################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_41.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.86 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-143215  Secs: 1513114335 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 14:32:41 2 0 50 0 0 41 0 8 92 3052202 106480 0 688 65 37.80 21.68 10.65 65 0
20171212 14:32:42 2 0 49 0 0 42 0 8 92 3085595 135478 0 688 68 37.80 21.68 10.65 67 0
20171212 14:32:43 2 0 49 0 0 40 0 9 91 3040793 130260 0 688 67 37.80 21.68 10.65 65 0
20171212 14:32:44 2 0 48 0 0 40 0 10 90 3046047 213841 0 688 64 39.74 22.35 10.92 63 0
20171212 14:32:45 1 0 50 0 0 41 0 8 92 3039850 110539 0 688 65 39.74 22.35 10.92 66 0
20171212 14:32:46 2 0 49 0 0 41 0 9 91 3051106 172754 0 688 64 39.74 22.35 10.92 65 0
20171212 14:32:47 2 0 49 0 0 41 0 8 92 3038237 130011 0 688 67 39.74 22.35 10.92 64 0
20171212 14:32:48 2 0 50 0 0 41 0 8 92 3071882 152593 0 688 65 39.74 22.35 10.92 64 0
20171212 14:32:49 2 0 50 0 0 41 0 8 92 3084479 122866 0 688 65 41.60 23.03 11.20 62 0
20171212 14:32:50 2 0 49 0 0 39 0 10 90 2973620 140701 0 688 65 41.60 23.03 11.20 66 0
20171212 14:32:51 2 0 33 0 0 19 0 46 54 1992048 714782 0 688 21 41.60 23.03 11.20 47 0
20171212 14:32:52 1 0 31 0 0 18 0 49 51 1378158 585076 0 688 46 41.60 23.03 11.20 11 0
20171212 14:32:53 2 0 40 0 0 27 0 30 70 1716694 433846 0 688 63 41.60 23.03 11.20 62 0
20171212 14:32:54 2 0 48 0 0 39 0 11 89 2236908 181391 0 688 65 42.99 23.63 11.46 61 0
20171212 14:32:55 2 0 41 0 0 29 0 29 71 2174176 463355 0 688 51 42.99 23.63 11.46 10 0
20171212 14:32:56 2 0 36 0 0 21 0 42 58 1664852 615078 0 688 37 42.99 23.63 11.46 37 0
