################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.57 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-150226  Secs: 1513116146 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:02:48 0 0 4 0 0 2 0 94 6 153078 239165 0 688 5 27.95 28.96 22.71 4 0
20171212 15:02:49 0 0 4 0 0 2 0 94 6 154427 239022 0 688 5 27.95 28.96 22.71 1 0
20171212 15:02:50 0 0 4 0 0 2 0 94 6 151027 237068 0 688 4 25.95 28.53 22.60 2 0
20171212 15:02:51 0 0 4 0 0 2 0 94 6 155253 236791 0 688 5 25.95 28.53 22.60 3 0
20171212 15:02:52 0 0 4 0 0 2 0 94 6 155015 237505 0 688 5 25.95 28.53 22.60 6 0
20171212 15:02:53 0 0 5 0 0 2 0 93 7 195116 275229 0 688 5 25.95 28.53 22.60 5 0
20171212 15:02:54 0 0 5 0 0 2 0 93 7 185347 269054 0 688 6 25.95 28.53 22.60 3 0
20171212 15:02:55 0 0 5 0 0 2 0 93 7 178469 261803 0 688 6 24.27 28.14 22.51 3 0
20171212 15:02:56 0 0 4 0 0 2 0 94 6 180678 264885 0 688 6 24.27 28.14 22.51 4 0
20171212 15:02:57 0 0 5 0 0 2 0 93 7 178850 261095 0 688 8 24.27 28.14 22.51 6 0
20171212 15:02:58 0 0 4 0 0 2 0 94 6 177418 262220 0 688 5 24.27 28.14 22.51 5 0
20171212 15:02:59 0 0 4 0 0 2 0 94 6 180979 266091 0 688 5 24.27 28.14 22.51 3 0
20171212 15:03:00 0 0 5 0 0 2 0 93 7 185159 268912 0 688 8 22.65 27.74 22.41 6 0
20171212 15:03:01 1 0 5 0 0 2 0 92 8 188111 272902 0 688 8 22.65 27.74 22.41 4 0
20171212 15:03:02 0 0 5 0 0 2 0 93 7 177721 259729 0 688 6 22.65 27.74 22.41 7 0
20171212 15:03:03 0 0 5 0 0 2 0 93 7 198656 281474 0 688 7 22.65 27.74 22.41 2 0
20171212 15:03:04 0 0 5 0 0 2 0 93 7 211386 288380 0 688 6 22.65 27.74 22.41 4 0
20171212 15:03:05 0 0 5 0 0 2 0 93 7 210593 288303 0 688 3 20.92 27.29 22.29 5 0
20171212 15:03:06 0 0 5 0 0 2 0 93 7 218517 291748 0 688 9 20.92 27.29 22.29 4 0
20171212 15:03:07 0 0 5 0 0 2 0 93 7 208486 286798 0 688 5 20.92 27.29 22.29 3 0
20171212 15:03:08 0 0 5 0 0 2 0 93 7 199102 282621 0 688 6 20.92 27.29 22.29 7 0
20171212 15:03:09 0 0 5 0 0 2 0 93 7 205784 286685 0 688 5 20.92 27.29 22.29 12 0
20171212 15:03:10 0 0 5 0 0 2 0 93 7 222811 295360 0 688 6 19.64 26.92 22.20 5 0
20171212 15:03:11 0 0 5 0 0 2 0 93 7 208319 288408 0 688 5 19.64 26.92 22.20 5 0
20171212 15:03:12 0 0 5 0 0 2 0 93 7 213811 289700 0 688 7 19.64 26.92 22.20 6 0
20171212 15:03:13 0 0 6 0 0 2 0 92 8 271700 327784 0 688 6 19.64 26.92 22.20 5 0
20171212 15:03:14 0 0 6 0 0 2 0 92 8 264092 325289 0 688 4 19.64 26.92 22.20 6 0
20171212 15:03:15 0 0 6 0 0 2 0 92 8 272639 331765 0 688 8 18.39 26.54 22.10 4 0
20171212 15:03:16 0 0 6 0 0 2 0 91 9 280295 338894 0 688 5 18.39 26.54 22.10 3 0
20171212 15:03:17 0 0 6 0 0 2 0 92 8 283694 342083 0 688 9 18.39 26.54 22.10 5 0
20171212 15:03:18 0 0 6 0 0 2 0 92 8 283312 333094 0 688 4 18.39 26.54 22.10 5 0
20171212 15:03:19 0 0 6 0 0 2 0 92 8 306940 338022 0 688 4 18.39 26.54 22.10 6 0
20171212 15:03:20 0 0 6 0 0 2 0 91 9 324553 348024 0 688 7 17.08 26.14 22.00 9 0
20171212 15:03:21 0 0 6 0 0 2 0 91 9 303451 333848 0 688 6 17.08 26.14 22.00 7 0
20171212 15:03:22 0 0 7 0 0 2 0 91 9 306582 348370 0 688 11 17.08 26.14 22.00 6 0
20171212 15:03:23 0 0 7 0 0 2 0 90 10 348712 382204 0 688 5 17.08 26.14 22.00 6 0
20171212 15:03:24 1 0 8 0 0 2 0 89 11 368656 389844 0 688 7 17.08 26.14 22.00 9 0
20171212 15:03:25 0 0 7 0 0 2 0 90 10 353229 373610 0 688 5 16.19 25.80 21.91 4 0
20171212 15:03:26 0 0 7 0 0 2 0 90 10 341913 375394 0 688 9 16.19 25.80 21.91 6 0
20171212 15:03:27 0 0 8 0 0 3 0 89 11 393256 377472 0 688 8 16.19 25.80 21.91 5 0
20171212 15:03:28 0 0 7 0 0 2 0 90 10 350760 379477 0 688 6 16.19 25.80 21.91 7 0
20171212 15:03:29 0 0 8 0 0 3 0 89 11 371146 378678 0 688 5 16.19 25.80 21.91 6 0
20171212 15:03:30 0 0 8 0 0 3 0 89 11 369339 377687 0 688 6 15.61 25.52 21.84 6 0
20171212 15:03:31 0 0 7 0 0 2 0 90 10 323561 363228 0 688 6 15.61 25.52 21.84 5 0
20171212 15:03:32 0 0 7 0 0 2 0 90 10 337190 372082 0 688 7 15.61 25.52 21.84 4 0
20171212 15:03:33 1 0 7 0 0 2 0 90 10 366993 398724 0 688 10 15.61 25.52 21.84 5 0
20171212 15:03:34 0 0 7 0 0 2 0 90 10 361781 391083 0 688 4 15.61 25.52 21.84 6 0
20171212 15:03:35 0 0 7 0 0 2 0 90 10 357899 392738 0 688 7 14.92 25.22 21.76 8 0
20171212 15:03:36 0 0 8 0 0 2 0 90 10 364763 394916 0 688 5 14.92 25.22 21.76 3 0
20171212 15:03:37 0 0 7 0 0 2 0 90 10 354107 385458 0 688 10 14.92 25.22 21.76 7 0
20171212 15:03:38 0 0 7 0 0 2 0 90 10 364358 392591 0 688 2 14.92 25.22 21.76 9 0
20171212 15:03:39 0 0 8 0 0 2 0 90 10 361330 390649 0 688 9 14.92 25.22 21.76 3 0
20171212 15:03:40 0 0 7 0 0 2 0 90 10 375953 402061 0 688 9 13.89 24.83 21.65 12 0
20171212 15:03:41 0 0 7 0 0 2 0 90 10 362730 397289 0 688 8 13.89 24.83 21.65 7 0
20171212 15:03:42 0 0 8 0 0 2 0 90 10 365879 398968 0 688 10 13.89 24.83 21.65 13 0
20171212 15:03:43 1 0 8 0 0 3 0 89 11 407779 420267 0 688 9 13.89 24.83 21.65 5 0
20171212 15:03:44 1 0 9 0 0 3 0 88 12 440773 450643 0 688 4 13.89 24.83 21.65 7 0
20171212 15:03:45 1 0 9 0 0 3 0 88 12 436030 438174 0 688 3 13.34 24.53 21.58 3 0
20171212 15:03:46 0 0 9 0 0 4 0 87 13 386290 382677 0 688 5 13.34 24.53 21.58 7 0
20171212 15:03:47 1 0 8 0 0 4 0 87 13 382032 372383 0 688 7 13.34 24.53 21.58 4 0
