################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_17.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.01 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-164618  Secs: 1513122378 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:48:07 0 0 6 0 0 2 0 91 9 313762 394141 0 688 6 26.89 29.03 26.42 6 0
20171212 16:48:08 0 0 6 0 0 2 0 92 8 316507 391857 0 688 8 26.89 29.03 26.42 7 0
20171212 16:48:09 0 0 7 0 0 2 0 91 9 329486 402760 0 688 6 26.89 29.03 26.42 2 0
20171212 16:48:10 0 0 6 0 0 2 0 92 8 313647 395625 0 688 8 25.05 28.62 26.30 6 0
20171212 16:48:11 0 0 6 0 0 2 0 91 9 307891 391384 0 688 7 25.05 28.62 26.30 7 0
20171212 16:48:12 0 0 7 0 0 2 0 91 9 330857 404521 0 688 12 25.05 28.62 26.30 7 0
20171212 16:48:13 0 0 7 0 0 2 0 90 10 358468 423298 0 688 7 25.05 28.62 26.30 6 0
20171212 16:48:14 0 0 7 0 0 2 0 90 10 392378 437441 0 688 8 25.05 28.62 26.30 10 0
20171212 16:48:15 0 0 7 0 0 2 0 91 9 360917 416781 0 688 8 23.37 28.21 26.18 8 0
20171212 16:48:16 0 0 7 0 0 2 0 90 10 368406 424128 0 688 9 23.37 28.21 26.18 11 0
20171212 16:48:17 0 0 7 0 0 2 0 90 10 381675 430276 0 688 6 23.37 28.21 26.18 5 0
20171212 16:48:18 0 0 7 0 0 2 0 90 10 373313 429415 0 688 7 23.37 28.21 26.18 5 0
20171212 16:48:19 0 0 7 0 0 2 0 90 10 360215 415583 0 688 3 23.37 28.21 26.18 3 0
20171212 16:48:20 0 0 7 0 0 2 0 91 9 367845 417481 0 688 8 21.90 27.82 26.06 9 0
20171212 16:48:21 0 0 7 0 0 2 0 90 10 362820 416470 0 688 9 21.90 27.82 26.06 4 0
20171212 16:48:22 0 0 7 0 0 2 0 90 10 368855 427449 0 688 7 21.90 27.82 26.06 12 0
20171212 16:48:23 0 0 7 0 0 2 0 90 10 379404 429457 0 688 7 21.90 27.82 26.06 8 0
20171212 16:48:24 0 0 7 0 0 2 0 91 9 372730 425757 0 688 5 21.90 27.82 26.06 9 0
20171212 16:48:25 0 0 7 0 0 2 0 90 10 371140 427152 0 688 9 20.46 27.43 25.94 13 0
20171212 16:48:26 0 0 8 0 0 3 0 89 11 379341 416352 0 688 7 20.46 27.43 25.94 15 0
20171212 16:48:27 0 0 7 0 0 2 0 90 10 382669 426052 0 688 7 20.46 27.43 25.94 4 0
20171212 16:48:28 0 0 7 0 0 2 0 90 10 373321 420977 0 688 7 20.46 27.43 25.94 5 0
20171212 16:48:29 0 0 8 0 0 2 0 90 10 390427 426126 0 688 12 20.46 27.43 25.94 5 0
20171212 16:48:30 0 0 7 0 0 2 0 90 10 375354 424239 0 688 6 19.07 27.02 25.82 7 0
20171212 16:48:31 1 0 7 0 0 2 0 90 10 380534 421612 0 688 7 19.07 27.02 25.82 7 0
20171212 16:48:32 1 0 7 0 0 2 0 90 10 372125 421089 0 688 5 19.07 27.02 25.82 12 0
20171212 16:48:33 0 0 8 0 0 2 0 89 11 419507 446055 0 688 8 19.07 27.02 25.82 9 0
20171212 16:48:34 0 0 7 0 0 2 0 90 10 402435 423196 0 688 9 19.07 27.02 25.82 5 0
20171212 16:48:35 0 0 8 0 0 2 0 90 10 457443 437226 0 688 8 18.18 26.70 25.73 4 0
20171212 16:48:36 0 0 8 0 0 2 0 90 10 386653 425392 0 688 6 18.18 26.70 25.73 6 0
20171212 16:48:37 0 0 7 0 0 2 0 90 10 373781 423839 0 688 5 18.18 26.70 25.73 6 0
20171212 16:48:38 1 0 7 0 0 2 0 90 10 386751 428368 0 688 5 18.18 26.70 25.73 4 0
20171212 16:48:39 0 0 8 0 0 2 0 90 10 378154 427671 0 688 10 18.18 26.70 25.73 8 0
20171212 16:48:40 0 0 7 0 0 2 0 90 10 379413 423973 0 688 7 16.96 26.31 25.60 6 0
20171212 16:48:41 0 0 7 0 0 2 0 90 10 381352 428751 0 688 8 16.96 26.31 25.60 8 0
20171212 16:48:42 0 0 7 0 0 2 0 91 9 361996 420514 0 688 8 16.96 26.31 25.60 6 0
20171212 16:48:43 0 0 7 0 0 3 0 89 11 382554 421734 0 688 8 16.96 26.31 25.60 5 0
20171212 16:48:44 1 0 8 0 0 3 0 88 12 387154 416786 0 688 1 16.96 26.31 25.60 21 0
20171212 16:48:45 0 0 7 0 0 3 0 89 11 383384 417321 0 688 5 15.93 25.94 25.49 6 0
20171212 16:48:46 0 0 8 0 0 3 0 89 11 381009 412229 0 688 8 15.93 25.94 25.49 4 0
20171212 16:48:47 0 0 8 0 0 3 0 89 11 372225 417648 0 688 6 15.93 25.94 25.49 4 0
20171212 16:48:48 0 0 8 0 0 3 0 89 11 394984 427881 0 688 5 15.93 25.94 25.49 10 0
20171212 16:48:49 0 0 7 0 0 2 0 90 10 412256 447733 0 688 5 15.93 25.94 25.49 8 0
20171212 16:48:50 0 0 7 0 0 2 0 90 10 406622 439373 0 688 3 15.05 25.59 25.38 20 0
20171212 16:48:51 1 0 8 0 0 3 0 89 11 381254 417746 0 688 5 15.05 25.59 25.38 4 0
20171212 16:48:52 0 0 7 0 0 3 0 89 11 370573 400845 0 688 7 15.05 25.59 25.38 5 0
20171212 16:48:53 1 0 9 0 0 4 0 87 13 445087 413044 0 688 6 15.05 25.59 25.38 8 0
20171212 16:48:54 1 0 9 0 0 3 0 88 12 477371 488007 0 688 11 15.05 25.59 25.38 9 0
20171212 16:48:55 1 0 9 0 0 2 0 88 12 503193 519930 0 688 10 14.41 25.28 25.28 8 0
20171212 16:48:56 0 0 9 0 0 2 0 88 12 485700 518357 0 688 12 14.41 25.28 25.28 11 0
20171212 16:48:57 1 0 9 0 0 2 0 88 12 487414 517272 0 688 10 14.41 25.28 25.28 10 0
20171212 16:48:58 1 0 9 0 0 2 0 88 12 500953 520503 0 688 12 14.41 25.28 25.28 9 0
20171212 16:48:59 1 0 10 0 0 3 0 87 13 524893 518405 0 688 13 14.41 25.28 25.28 9 0
