################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.15 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-123712  Secs: 1513107432 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 12:37:28 0 0 7 0 0 2 0 90 10 369890 402996 0 692 5 17.65 26.99 20.63 6 0
20171212 12:37:29 0 0 7 0 0 2 0 90 10 364544 401926 0 692 8 17.65 26.99 20.63 8 0
20171212 12:37:30 0 0 7 0 0 2 0 90 10 367205 402622 0 692 9 17.65 26.99 20.63 7 0
20171212 12:37:31 0 0 8 0 0 2 0 90 10 367504 398417 0 692 7 17.65 26.99 20.63 10 0
20171212 12:37:32 1 0 7 0 0 2 0 90 10 372829 406544 0 692 9 17.65 26.99 20.63 5 0
20171212 12:37:33 0 0 8 0 0 2 0 90 10 374894 403936 0 692 7 17.03 26.71 20.57 7 0
20171212 12:37:34 0 0 7 0 0 2 0 91 9 357469 394887 0 692 8 17.03 26.71 20.57 5 0
20171212 12:37:35 0 0 7 0 0 2 0 90 10 375556 403569 0 692 6 17.03 26.71 20.57 9 0
20171212 12:37:36 0 0 7 0 0 2 0 90 10 366327 401083 0 692 4 17.03 26.71 20.57 8 0
20171212 12:37:37 0 0 7 0 0 2 0 90 10 374310 404977 0 692 12 17.03 26.71 20.57 8 0
20171212 12:37:38 0 0 8 0 0 2 0 90 10 389747 414081 0 692 12 16.15 26.36 20.49 6 0
20171212 12:37:39 0 0 8 0 0 2 0 90 10 380782 408593 0 692 5 16.15 26.36 20.49 5 0
20171212 12:37:40 0 0 7 0 0 2 0 90 10 359887 397638 0 692 7 16.15 26.36 20.49 6 0
20171212 12:37:41 0 0 7 0 0 2 0 90 10 353565 392428 0 692 6 16.15 26.36 20.49 4 0
20171212 12:37:42 0 0 7 0 0 2 0 90 10 364638 398729 0 692 8 16.15 26.36 20.49 8 0
20171212 12:37:43 0 0 8 0 0 2 0 89 11 394492 415364 0 692 6 15.26 26.01 20.41 8 0
20171212 12:37:44 0 0 8 0 0 2 0 90 10 403819 417997 0 692 5 15.26 26.01 20.41 7 0
20171212 12:37:45 0 0 7 0 0 2 0 90 10 381883 407882 0 692 8 15.26 26.01 20.41 6 0
20171212 12:37:46 0 0 8 0 0 2 0 90 10 391748 414215 0 692 8 15.26 26.01 20.41 6 0
20171212 12:37:47 0 0 7 0 0 2 0 90 10 405455 425083 0 692 4 15.26 26.01 20.41 6 0
20171212 12:37:48 0 0 7 0 0 2 0 90 10 386005 409286 0 692 7 14.44 25.66 20.33 7 0
20171212 12:37:49 0 0 7 0 0 2 0 90 10 376817 407849 0 692 12 14.44 25.66 20.33 3 0
20171212 12:37:50 0 0 8 0 0 2 0 90 10 402047 422892 0 692 9 14.44 25.66 20.33 13 0
20171212 12:37:51 0 0 8 0 0 2 0 90 10 402051 419861 0 692 8 14.44 25.66 20.33 9 0
20171212 12:37:52 0 0 7 0 0 2 0 90 10 388139 414482 0 692 9 14.44 25.66 20.33 6 0
20171212 12:37:53 1 0 8 0 0 2 0 89 11 447645 456548 0 692 8 13.60 25.30 20.24 10 0
