################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_2.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.49 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-160127  Secs: 1513119687 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:03:40 1 0 6 0 0 2 0 91 9 287113 373949 0 688 10 22.79 28.15 26.26 7 0
20171212 16:03:41 0 0 6 0 0 2 0 91 9 289876 380833 0 688 7 22.79 28.15 26.26 5 0
20171212 16:03:42 0 0 6 0 0 2 0 91 9 291496 381112 0 688 8 22.79 28.15 26.26 10 0
20171212 16:03:43 0 0 7 0 0 2 0 90 10 351397 414801 0 688 15 21.20 27.73 26.13 5 0
20171212 16:03:44 0 0 7 0 0 2 0 91 9 342519 409826 0 688 6 21.20 27.73 26.13 2 0
20171212 16:03:45 0 0 7 0 0 2 0 90 10 334571 403565 0 688 4 21.20 27.73 26.13 4 0
20171212 16:03:46 0 0 7 0 0 2 0 91 9 322773 401947 0 688 6 21.20 27.73 26.13 5 0
20171212 16:03:47 0 0 7 0 0 2 0 90 10 344417 413409 0 688 14 21.20 27.73 26.13 7 0
20171212 16:03:48 0 0 7 0 0 2 0 90 10 352142 411440 0 688 7 19.91 27.35 26.02 3 0
20171212 16:03:49 0 0 7 0 0 2 0 90 10 346202 413689 0 688 11 19.91 27.35 26.02 7 0
20171212 16:03:50 0 0 7 0 0 2 0 90 10 342887 413804 0 688 6 19.91 27.35 26.02 6 0
20171212 16:03:51 0 0 7 0 0 2 0 90 10 345151 410212 0 688 6 19.91 27.35 26.02 4 0
20171212 16:03:52 0 0 7 0 0 2 0 90 10 341277 418431 0 688 7 19.91 27.35 26.02 16 0
20171212 16:03:53 0 0 7 0 0 2 0 90 10 358096 424448 0 688 8 18.95 27.03 25.92 4 0
20171212 16:03:54 0 0 8 0 0 2 0 90 10 377059 433145 0 688 9 18.95 27.03 25.92 8 0
20171212 16:03:55 0 0 8 0 0 2 0 89 11 379042 433528 0 688 7 18.95 27.03 25.92 7 0
20171212 16:03:56 0 0 8 0 0 2 0 90 10 369603 430781 0 688 14 18.95 27.03 25.92 6 0
20171212 16:03:57 0 0 8 0 0 2 0 90 10 374703 434204 0 688 7 18.95 27.03 25.92 5 0
20171212 16:03:58 0 0 8 0 0 2 0 89 11 398613 443322 0 688 7 17.52 26.60 25.79 6 0
20171212 16:03:59 0 0 7 0 0 2 0 90 10 367747 432461 0 688 5 17.52 26.60 25.79 6 0
20171212 16:04:00 0 0 8 0 0 2 0 90 10 368427 429702 0 688 15 17.52 26.60 25.79 5 0
20171212 16:04:01 1 0 8 0 0 2 0 88 12 369694 424728 0 688 5 17.52 26.60 25.79 5 0
20171212 16:04:02 0 0 8 0 0 2 0 90 10 375030 434185 0 688 8 17.52 26.60 25.79 8 0
20171212 16:04:03 0 0 8 0 0 3 0 89 11 419763 458130 0 688 12 16.35 26.21 25.67 8 0
20171212 16:04:04 0 0 8 0 0 2 0 89 11 410995 457915 0 688 9 16.35 26.21 25.67 10 0
20171212 16:04:05 0 0 8 0 0 2 0 89 11 417690 460828 0 688 4 16.35 26.21 25.67 7 0
20171212 16:04:06 0 0 8 0 0 2 0 89 11 424674 465054 0 688 4 16.35 26.21 25.67 7 0
20171212 16:04:07 1 0 8 0 0 2 0 89 11 409118 459804 0 688 4 16.35 26.21 25.67 7 0
20171212 16:04:08 1 0 8 0 0 2 0 89 11 420126 462615 0 688 14 15.44 25.86 25.56 4 0
