################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.51 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-152040  Secs: 1513117240 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:20:56 2 0 44 0 0 34 0 21 79 2732492 522524 0 688 63 25.15 21.77 21.11 57 0
20171212 15:20:57 2 0 43 0 0 34 0 21 79 2753327 559053 0 688 59 25.15 21.77 21.11 55 0
20171212 15:20:58 2 0 44 0 0 34 0 20 80 2730161 503636 0 688 52 25.15 21.77 21.11 54 0
20171212 15:20:59 2 0 44 0 0 34 0 21 79 2775287 553534 0 688 56 25.15 21.77 21.11 59 0
20171212 15:21:00 1 0 43 0 0 34 0 21 79 2745016 531987 0 688 56 25.15 21.77 21.11 58 0
20171212 15:21:01 3 0 44 0 0 35 0 18 82 2713127 449685 0 688 58 27.70 22.36 21.31 59 0
20171212 15:21:02 2 0 44 0 0 36 0 19 81 2772339 477663 0 688 56 27.70 22.36 21.31 60 0
20171212 15:21:03 2 0 44 0 0 35 0 19 81 2782570 500590 0 688 59 27.70 22.36 21.31 56 0
20171212 15:21:04 2 0 44 0 0 35 0 19 81 2774536 480129 0 688 58 27.70 22.36 21.31 53 0
20171212 15:21:05 2 0 44 0 0 35 0 19 81 2811471 511807 0 688 61 27.70 22.36 21.31 52 0
20171212 15:21:06 2 0 44 0 0 35 0 19 81 2781259 501296 0 688 59 30.12 22.95 21.50 57 0
20171212 15:21:07 2 0 44 0 0 35 0 20 80 2770418 505713 0 688 61 30.12 22.95 21.50 58 0
20171212 15:21:08 2 0 44 0 0 35 0 19 81 2771628 491570 0 688 62 30.12 22.95 21.50 58 0
20171212 15:21:09 1 0 44 0 0 35 0 20 80 2791392 515478 0 688 61 30.12 22.95 21.50 59 0
20171212 15:21:10 2 0 44 0 0 35 0 19 81 2760631 469287 0 688 60 30.12 22.95 21.50 62 0
20171212 15:21:11 2 0 44 0 0 36 0 18 82 2780595 463574 0 688 61 32.20 23.50 21.69 56 0
20171212 15:21:12 2 0 44 0 0 35 0 19 81 2799424 456702 0 688 58 32.20 23.50 21.69 57 0
20171212 15:21:13 2 0 44 0 0 35 0 19 81 2801752 469484 0 688 64 32.20 23.50 21.69 61 0
20171212 15:21:14 2 0 45 0 0 35 0 18 82 2810121 439304 0 688 59 32.20 23.50 21.69 48 0
20171212 15:21:15 2 0 44 0 0 36 0 18 82 2818537 413098 0 688 60 32.20 23.50 21.69 63 0
20171212 15:21:16 1 0 44 0 0 36 0 18 82 2829732 411932 0 688 57 34.34 24.09 21.89 60 0
20171212 15:21:17 2 0 45 0 0 35 0 18 82 2778259 413271 0 688 61 34.34 24.09 21.89 46 0
20171212 15:21:18 2 0 45 0 0 36 0 18 82 2778386 389025 0 688 45 34.34 24.09 21.89 59 0
20171212 15:21:19 2 0 44 0 0 36 0 19 81 2778881 423041 0 688 62 34.34 24.09 21.89 62 0
20171212 15:21:20 1 0 44 0 0 36 0 18 82 2792286 446242 0 688 62 34.34 24.09 21.89 64 0
20171212 15:21:21 2 0 46 0 0 38 0 14 86 2931478 284590 0 688 64 36.24 24.65 22.08 67 0
20171212 15:21:22 2 0 47 0 0 38 0 14 86 2933730 261123 0 688 62 36.24 24.65 22.08 64 0
20171212 15:21:23 2 0 46 0 0 38 0 14 86 2934741 300772 0 688 61 36.24 24.65 22.08 61 0
20171212 15:21:24 1 0 46 0 0 38 0 14 86 2911650 270146 0 688 64 36.24 24.65 22.08 58 0
20171212 15:21:25 2 0 46 0 0 38 0 14 86 2948346 306565 0 688 65 36.24 24.65 22.08 63 0
20171212 15:21:26 2 0 47 0 0 38 0 14 86 2953441 299600 0 688 63 38.06 25.22 22.28 61 0
20171212 15:21:27 2 0 47 0 0 38 0 13 87 2963913 258310 0 688 59 38.06 25.22 22.28 60 0
20171212 15:21:28 2 0 46 0 0 38 0 14 86 2939923 295356 0 688 57 38.06 25.22 22.28 60 0
20171212 15:21:29 2 0 47 0 0 38 0 14 86 2932092 287756 0 688 62 38.06 25.22 22.28 62 0
20171212 15:21:30 2 0 46 0 0 39 0 14 86 2938072 303466 0 688 59 38.06 25.22 22.28 63 0
20171212 15:21:31 2 0 48 0 0 40 0 10 90 3079559 215943 0 688 62 39.82 25.80 22.48 58 0
20171212 15:21:32 2 0 48 0 0 40 0 10 90 3075427 199147 0 688 68 39.82 25.80 22.48 64 0
20171212 15:21:33 1 0 48 0 0 40 0 11 89 3041543 205543 0 688 63 39.82 25.80 22.48 64 0
20171212 15:21:34 2 0 48 0 0 40 0 10 90 3077725 212532 0 688 62 39.82 25.80 22.48 62 0
20171212 15:21:35 2 0 48 0 0 40 0 11 89 3024692 199283 0 688 59 39.82 25.80 22.48 61 0
20171212 15:21:36 2 0 49 0 0 40 0 10 90 3070329 194368 0 688 61 41.27 26.33 22.67 64 0
20171212 15:21:37 2 0 47 0 0 40 0 11 89 3020938 196672 0 688 64 41.27 26.33 22.67 63 0
20171212 15:21:38 1 0 49 0 0 40 0 10 90 3046620 194121 0 688 63 41.27 26.33 22.67 64 0
20171212 15:21:39 2 0 49 0 0 40 0 10 90 3025547 160382 0 688 66 41.27 26.33 22.67 62 0
20171212 15:21:40 2 0 48 0 0 40 0 11 89 3030449 201280 0 688 62 41.27 26.33 22.67 67 0
20171212 15:21:41 2 0 47 0 0 39 0 12 88 3008424 229473 0 688 63 42.77 26.89 22.87 62 0
20171212 15:21:42 2 0 48 0 0 38 0 12 88 3004329 220792 0 688 62 42.77 26.89 22.87 64 0
20171212 15:21:43 2 0 47 0 0 39 0 12 88 2990033 193513 0 688 62 42.77 26.89 22.87 62 0
20171212 15:21:44 2 0 47 0 0 39 0 13 87 2961359 201973 0 688 61 42.77 26.89 22.87 62 0
20171212 15:21:45 2 0 47 0 0 39 0 12 88 2960778 197644 0 688 62 42.77 26.89 22.87 65 0
20171212 15:21:46 2 0 46 0 0 39 0 13 87 2965176 210124 0 688 47 44.31 27.47 23.08 63 0
20171212 15:21:47 2 0 47 0 0 39 0 12 88 2991923 193416 0 688 66 44.31 27.47 23.08 64 0
20171212 15:21:48 2 0 47 0 0 39 0 13 87 2971701 208644 0 688 65 44.31 27.47 23.08 63 0
20171212 15:21:49 1 0 48 0 0 39 0 11 89 2993354 189539 0 688 64 44.31 27.47 23.08 46 0
20171212 15:21:50 2 0 48 0 0 38 0 13 87 2963936 212381 0 688 63 44.31 27.47 23.08 62 0
20171212 15:21:51 2 0 52 0 0 41 0 5 95 3139576 58124 0 688 65 45.97 28.10 23.31 65 0
20171212 15:21:52 2 0 54 0 0 42 0 3 97 3355116 17684 0 688 68 45.97 28.10 23.31 66 0
20171212 15:21:53 2 0 53 0 0 43 0 2 98 3344123 17444 0 688 64 45.97 28.10 23.31 65 0
20171212 15:21:54 2 0 52 0 0 44 0 2 98 3363294 15103 0 688 65 45.97 28.10 23.31 65 0
20171212 15:21:55 2 0 54 0 0 43 0 1 99 3388169 15333 0 688 66 45.97 28.10 23.31 65 0
20171212 15:21:56 2 0 54 0 0 44 0 1 99 3375754 15849 0 688 65 47.49 28.71 23.53 65 0
20171212 15:21:57 2 0 54 0 0 43 0 1 99 3379324 14483 0 688 65 47.49 28.71 23.53 65 0
20171212 15:21:58 2 0 53 0 0 44 0 1 99 3375897 16085 0 688 65 47.49 28.71 23.53 65 0
20171212 15:21:59 2 0 53 0 0 44 0 1 99 3369661 15877 0 688 65 47.49 28.71 23.53 65 0
20171212 15:22:00 2 0 53 0 0 44 0 2 98 3376500 16552 0 688 65 47.49 28.71 23.53 66 0
20171212 15:22:01 2 0 53 0 0 43 0 1 99 3333209 16284 0 688 66 48.97 29.33 23.76 65 0
