################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_33.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.66 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-173410  Secs: 1513125250 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:34:32 2 0 45 0 0 36 0 18 82 2742307 449472 0 688 67 56.11 39.28 30.64 57 0
20171212 17:34:33 2 0 45 0 0 35 0 18 82 2781002 420009 0 688 60 56.51 39.64 30.81 62 0
20171212 17:34:34 2 0 45 0 0 36 0 18 82 2766811 439641 0 688 61 56.51 39.64 30.81 60 0
20171212 17:34:35 2 0 44 0 0 36 0 18 82 2758147 463276 0 688 62 56.51 39.64 30.81 56 0
20171212 17:34:36 2 0 45 0 0 36 0 18 82 2772735 442592 0 688 57 56.51 39.64 30.81 60 0
20171212 17:34:37 2 0 44 0 0 36 0 18 82 2771624 437191 0 688 58 56.51 39.64 30.81 57 0
20171212 17:34:38 2 0 45 0 0 35 0 18 82 2762734 446869 0 688 56 56.95 40.01 30.97 59 0
20171212 17:34:39 2 0 45 0 0 36 0 17 83 2800349 427694 0 688 60 56.95 40.01 30.97 57 0
20171212 17:34:40 2 0 45 0 0 36 0 18 82 2745699 455372 0 688 57 56.95 40.01 30.97 62 0
20171212 17:34:41 2 0 45 0 0 37 0 16 84 2833362 392946 0 688 62 56.95 40.01 30.97 59 0
20171212 17:34:42 2 0 45 0 0 37 0 16 84 2826782 397640 0 688 61 56.95 40.01 30.97 63 0
20171212 17:34:43 2 0 46 0 0 37 0 16 84 2795750 371859 0 688 63 57.27 40.36 31.14 66 0
20171212 17:34:44 1 0 45 0 0 37 0 16 84 2788659 407897 0 688 62 57.27 40.36 31.14 61 0
20171212 17:34:45 2 0 45 0 0 36 0 17 83 2807098 387254 0 688 62 57.27 40.36 31.14 61 0
20171212 17:34:46 2 0 45 0 0 37 0 16 84 2823395 400175 0 688 62 57.27 40.36 31.14 63 0
20171212 17:34:47 2 0 45 0 0 37 0 17 83 2783946 410419 0 688 63 57.27 40.36 31.14 62 0
20171212 17:34:48 2 0 45 0 0 37 0 16 84 2809673 371417 0 688 63 57.17 40.62 31.27 63 0
20171212 17:34:49 1 0 45 0 0 37 0 16 84 2802268 355126 0 688 61 57.17 40.62 31.27 59 0
20171212 17:34:50 1 0 46 0 0 38 0 14 86 2837031 363271 0 688 64 57.17 40.62 31.27 64 0
20171212 17:34:51 2 0 49 0 0 42 0 7 93 2737808 118274 0 688 83 57.17 40.62 31.27 68 0
20171212 17:34:52 2 0 50 0 0 42 0 6 94 2738790 91471 0 688 69 57.17 40.62 31.27 68 0
20171212 17:34:53 2 0 50 0 0 40 0 8 92 2644338 73519 0 688 66 57.96 41.06 31.46 64 0
20171212 17:34:54 2 0 50 0 0 42 0 6 94 2659406 86669 0 688 69 57.96 41.06 31.46 68 0
20171212 17:34:55 2 0 50 0 0 42 0 6 94 2622751 87916 0 688 66 57.96 41.06 31.46 69 0
20171212 17:34:56 2 0 51 0 0 43 0 5 95 2761809 95132 0 688 70 57.96 41.06 31.46 66 0
20171212 17:34:57 2 0 51 0 0 43 0 4 96 2674201 83456 0 688 67 57.96 41.06 31.46 66 0
20171212 17:34:58 2 0 50 0 0 43 0 5 95 2655495 71738 0 688 67 58.60 41.47 31.65 65 0
20171212 17:34:59 2 0 51 0 0 43 0 5 95 2670503 87877 0 688 67 58.60 41.47 31.65 68 0
20171212 17:35:00 2 0 52 0 0 42 0 5 95 2683292 75635 0 688 68 58.60 41.47 31.65 68 0
20171212 17:35:01 3 0 51 0 0 43 0 4 96 2709656 81056 0 688 64 58.60 41.47 31.65 63 0
20171212 17:35:02 2 0 51 0 0 43 0 4 96 2749179 76161 0 688 66 58.60 41.47 31.65 69 0
20171212 17:35:03 2 0 51 0 0 43 0 4 96 2760756 75928 0 688 68 59.27 41.89 31.84 68 0
20171212 17:35:04 2 0 51 0 0 43 0 4 96 2749572 65607 0 688 66 59.27 41.89 31.84 67 0
20171212 17:35:05 2 0 50 0 0 43 0 6 94 2744881 67693 1 688 66 59.27 41.89 31.84 66 0
20171212 17:35:06 2 0 51 0 0 42 0 5 95 2730038 74332 0 688 67 59.27 41.89 31.84 64 0
20171212 17:35:07 2 0 52 0 0 42 0 5 95 2717340 81791 0 688 67 59.27 41.89 31.84 66 0
20171212 17:35:08 2 0 52 0 0 43 0 3 97 2714267 85841 1 688 66 59.73 42.28 32.01 67 0
20171212 17:35:09 2 0 51 0 0 43 0 4 96 2709696 76071 0 688 78 59.73 42.28 32.01 67 0
20171212 17:35:10 2 0 50 0 0 43 0 5 95 2657649 83875 0 688 73 59.73 42.28 32.01 70 0
20171212 17:35:11 2 0 50 0 0 42 0 6 94 2725241 78058 0 688 66 59.73 42.28 32.01 66 0
20171212 17:35:12 2 0 51 0 0 43 0 3 97 2761777 91819 0 688 69 59.73 42.28 32.01 67 0
20171212 17:35:13 2 0 51 0 0 43 0 4 96 2688770 81201 0 688 66 60.07 42.64 32.19 65 0
20171212 17:35:14 2 0 51 0 0 42 0 5 95 2720803 95368 0 688 66 60.07 42.64 32.19 66 0
20171212 17:35:15 2 0 50 0 0 42 0 6 94 2641758 78180 0 688 66 60.07 42.64 32.19 65 0
20171212 17:35:16 2 0 51 0 0 42 0 5 95 2748331 86355 0 688 66 60.07 42.64 32.19 65 0
20171212 17:35:17 2 0 51 0 0 42 0 6 94 2713676 81433 0 688 66 60.07 42.64 32.19 67 0
20171212 17:35:18 2 0 51 0 0 42 0 6 94 2677165 84955 0 688 65 60.63 43.04 32.37 66 0
20171212 17:35:19 2 0 51 0 0 42 0 5 95 2769534 82809 0 688 67 60.63 43.04 32.37 65 0
20171212 17:35:20 2 0 51 0 0 41 0 6 94 2638528 66408 0 688 67 60.63 43.04 32.37 67 0
20171212 17:35:21 2 0 42 0 0 32 0 24 76 2645085 635824 0 688 51 60.63 43.04 32.37 58 0
20171212 17:35:22 2 0 42 0 0 33 0 24 76 2588177 588372 0 688 65 60.63 43.04 32.37 61 0
20171212 17:35:23 2 0 42 0 0 33 0 23 77 2595769 571273 0 688 58 59.94 43.19 32.48 59 0
20171212 17:35:24 2 0 43 0 0 32 0 23 77 2513746 553461 0 688 52 59.94 43.19 32.48 51 0
20171212 17:35:25 1 0 36 0 0 28 0 35 65 1986541 570050 0 688 56 59.94 43.19 32.48 54 0
20171212 17:35:26 2 0 43 0 0 35 0 20 80 2435606 494285 0 688 56 59.94 43.19 32.48 60 0
20171212 17:35:27 2 0 42 0 0 33 0 24 76 2603648 604410 0 688 59 59.94 43.19 32.48 64 0
20171212 17:35:28 2 0 42 0 0 33 0 24 76 2590045 581165 0 688 60 59.30 43.34 32.58 56 0
20171212 17:35:29 2 0 42 0 0 33 0 23 77 2599824 589236 0 688 54 59.30 43.34 32.58 58 0
20171212 17:35:30 2 0 43 0 0 33 0 23 77 2578853 583744 0 688 59 59.30 43.34 32.58 57 0
20171212 17:35:31 2 0 42 0 0 34 0 22 78 2549453 563982 0 688 60 59.30 43.34 32.58 56 0
20171212 17:35:32 2 0 42 0 0 33 0 23 77 2549484 570215 0 688 54 59.30 43.34 32.58 51 0
20171212 17:35:33 1 0 24 0 0 16 0 59 41 1384461 631963 0 688 61 58.08 43.35 32.65 61 0
20171212 17:35:34 2 0 44 0 0 36 0 18 82 2048474 363309 0 688 58 58.08 43.35 32.65 55 0
20171212 17:35:35 2 0 43 0 0 35 0 20 80 2401382 471330 0 688 56 58.08 43.35 32.65 55 0
20171212 17:35:36 2 0 43 0 0 34 0 21 79 2548032 521627 0 688 56 58.08 43.35 32.65 61 0
20171212 17:35:37 2 0 43 0 0 33 0 22 78 2582873 560723 0 688 56 58.08 43.35 32.65 57 0
20171212 17:35:38 2 0 43 0 0 33 0 22 78 2589920 577617 0 688 55 57.59 43.49 32.75 52 0
20171212 17:35:39 1 0 42 0 0 33 0 23 77 2590466 603943 0 688 52 57.59 43.49 32.75 51 0
20171212 17:35:40 1 0 42 0 0 32 0 24 76 2556724 635199 0 688 54 57.59 43.49 32.75 55 0
20171212 17:35:41 2 0 41 0 0 30 0 27 73 2472604 633055 0 688 10 57.59 43.49 32.75 7 0
20171212 17:35:42 2 0 36 0 0 27 0 35 65 1906874 520320 0 688 60 57.59 43.49 32.75 57 0
20171212 17:35:43 2 0 43 0 0 34 0 22 78 2407269 495359 0 688 55 57.54 43.72 32.88 60 0
20171212 17:35:44 2 0 43 0 0 33 0 23 77 2610090 575179 0 688 56 57.54 43.72 32.88 58 0
20171212 17:35:45 2 0 42 0 0 33 0 24 76 2653331 610618 0 688 55 57.54 43.72 32.88 58 0
20171212 17:35:46 2 0 43 0 0 33 0 22 78 2654884 566130 0 688 59 57.54 43.72 32.88 56 0
20171212 17:35:47 2 0 43 0 0 34 0 22 78 2632200 545122 0 688 59 57.54 43.72 32.88 63 0
20171212 17:35:48 2 0 42 0 0 34 0 22 78 2629524 563084 0 688 54 57.10 43.85 32.98 54 0
20171212 17:35:49 2 0 42 0 0 33 0 23 77 2637584 622964 0 688 59 57.10 43.85 32.98 57 0
20171212 17:35:50 2 0 42 0 0 33 0 23 77 2681908 613995 0 688 58 57.10 43.85 32.98 58 0
20171212 17:35:51 2 0 43 0 0 34 0 21 79 2634903 539591 0 688 48 57.10 43.85 32.98 56 0
20171212 17:35:52 2 0 43 0 0 33 0 22 78 2619858 535008 0 688 53 57.10 43.85 32.98 51 0
20171212 17:35:53 2 0 43 0 0 34 0 21 79 2700437 555740 0 688 59 57.01 44.06 33.11 59 0
20171212 17:35:54 2 0 43 0 0 34 0 22 78 2664910 557025 0 688 61 57.01 44.06 33.11 51 0
20171212 17:35:55 2 0 43 0 0 34 0 22 78 2646362 548240 0 688 49 57.01 44.06 33.11 55 0
20171212 17:35:56 2 0 43 0 0 34 0 21 79 2649762 570543 0 688 55 57.01 44.06 33.11 54 0
20171212 17:35:57 2 0 43 0 0 34 0 22 78 2643248 574591 0 688 51 57.01 44.06 33.11 48 0
20171212 17:35:58 2 0 43 0 0 33 0 22 78 2638679 594904 0 688 65 56.61 44.19 33.21 55 0
20171212 17:35:59 1 0 32 0 0 23 0 43 57 1784469 567445 0 688 60 56.61 44.19 33.21 61 0
20171212 17:36:00 2 0 43 0 0 34 0 22 78 2282406 495077 0 688 56 56.61 44.19 33.21 53 0
20171212 17:36:01 3 0 44 0 0 35 0 18 82 2485906 388233 0 688 61 56.61 44.19 33.21 62 0
20171212 17:36:02 2 0 44 0 0 35 0 20 80 2674675 478546 0 688 60 56.61 44.19 33.21 59 0
20171212 17:36:03 2 0 43 0 0 35 0 20 80 2670564 497985 0 688 59 56.32 44.33 33.31 55 0
20171212 17:36:04 2 0 44 0 0 34 0 20 80 2641510 505724 0 688 59 56.32 44.33 33.31 62 0
20171212 17:36:05 2 0 44 0 0 35 0 20 80 2677679 485286 0 688 53 56.32 44.33 33.31 61 0
20171212 17:36:06 2 0 43 0 0 34 0 21 79 2672964 511338 0 688 62 56.32 44.33 33.31 56 0
20171212 17:36:07 2 0 43 0 0 35 0 21 79 2694133 496238 0 688 58 56.32 44.33 33.31 60 0
20171212 17:36:08 2 0 43 0 0 34 0 21 79 2600957 504168 0 688 54 55.41 44.35 33.38 54 0
20171212 17:36:09 2 0 42 0 0 34 0 21 79 2606503 556349 0 688 52 55.41 44.35 33.38 56 0
20171212 17:36:10 1 0 43 0 0 34 0 22 78 2622906 571046 2 690 52 55.41 44.35 33.38 60 0
20171212 17:36:11 2 0 44 0 0 35 0 19 81 2742408 484589 0 688 65 55.41 44.35 33.38 61 0
20171212 17:36:12 2 0 44 0 0 36 0 18 82 2742408 449115 0 688 59 55.41 44.35 33.38 60 0
20171212 17:36:13 2 0 44 0 0 36 0 19 81 2728430 459531 0 688 61 55.94 44.64 33.53 59 0
20171212 17:36:14 1 0 44 0 0 36 0 19 81 2781108 452440 0 688 59 55.94 44.64 33.53 54 0
20171212 17:36:15 1 0 44 0 0 36 0 19 81 2711111 444004 0 688 60 55.94 44.64 33.53 60 0
20171212 17:36:16 1 0 45 0 0 36 0 18 82 2725826 453748 0 688 58 55.94 44.64 33.53 64 0
20171212 17:36:17 2 0 44 0 0 35 0 19 81 2714296 460966 0 688 60 55.94 44.64 33.53 59 0
20171212 17:36:18 2 0 44 0 0 35 0 19 81 2711410 466670 0 688 59 55.79 44.79 33.64 58 0
20171212 17:36:19 2 0 44 0 0 35 0 19 81 2723897 465419 0 688 57 55.79 44.79 33.64 58 0
20171212 17:36:20 2 0 45 0 0 35 0 19 81 2708426 460817 0 688 63 55.79 44.79 33.64 60 0
20171212 17:36:21 2 0 46 0 0 37 0 15 85 2800270 360686 0 688 63 55.79 44.79 33.64 61 0
20171212 17:36:22 2 0 46 0 0 37 0 16 84 2792840 365717 0 688 58 55.79 44.79 33.64 70 0
20171212 17:36:23 2 0 45 0 0 37 0 16 84 2822815 346691 0 688 63 56.12 45.05 33.78 61 0
20171212 17:36:24 2 0 45 0 0 37 0 16 84 2794042 387196 0 688 64 56.12 45.05 33.78 64 0
20171212 17:36:25 1 0 45 0 0 36 0 17 83 2744938 379835 0 688 68 56.12 45.05 33.78 60 0
20171212 17:36:26 2 0 45 0 0 37 0 16 84 2745497 355201 0 688 63 56.12 45.05 33.78 63 0
20171212 17:36:27 2 0 45 0 0 37 0 16 84 2800167 382138 0 688 63 56.12 45.05 33.78 62 0
20171212 17:36:28 1 0 44 0 0 38 0 16 84 2823416 402233 0 688 62 56.51 45.31 33.93 55 0
20171212 17:36:29 1 0 46 0 0 38 0 15 85 2805283 342458 0 688 61 56.51 45.31 33.93 61 0
20171212 17:36:30 2 0 46 0 0 36 0 17 83 2748772 356899 0 688 62 56.51 45.31 33.93 62 0
20171212 17:36:31 2 0 49 0 0 41 0 8 92 2808407 139377 0 688 64 56.51 45.31 33.93 65 0
20171212 17:36:32 2 0 50 0 0 41 0 7 93 2758785 124702 0 688 66 56.51 45.31 33.93 69 0
20171212 17:36:33 2 0 49 0 0 41 0 8 92 2694405 106147 0 688 65 57.03 45.60 34.08 64 0
20171212 17:36:34 2 0 50 0 0 42 0 7 93 2658429 98152 0 688 66 57.03 45.60 34.08 66 0
20171212 17:36:35 2 0 50 0 0 42 0 6 94 2736490 92356 0 688 65 57.03 45.60 34.08 65 0
20171212 17:36:36 2 0 50 0 0 42 0 7 93 2733798 92607 0 688 76 57.03 45.60 34.08 65 0
20171212 17:36:37 2 0 51 0 0 42 0 5 95 2670656 100307 0 688 66 57.03 45.60 34.08 64 0
20171212 17:36:38 2 0 50 0 0 42 0 5 95 2662321 116401 0 688 65 57.27 45.84 34.22 61 0
20171212 17:36:39 2 0 51 0 0 42 0 5 95 2658764 98414 0 688 68 57.27 45.84 34.22 67 0
20171212 17:36:40 2 0 50 0 0 42 0 6 94 2691373 85404 0 688 67 57.27 45.84 34.22 68 0
20171212 17:36:41 2 0 49 0 0 43 0 6 94 2710791 89416 0 688 65 57.27 45.84 34.22 64 0
20171212 17:36:42 2 0 51 0 0 42 0 6 94 2731573 94345 0 688 67 57.27 45.84 34.22 65 0
20171212 17:36:43 2 0 49 0 0 42 0 7 93 2716203 94155 0 688 67 57.89 46.16 34.39 65 0
20171212 17:36:44 2 0 49 0 0 40 0 10 90 2533736 118429 0 688 68 57.89 46.16 34.39 65 0
20171212 17:36:45 2 0 50 0 0 42 0 6 94 2683694 85916 0 688 65 57.89 46.16 34.39 65 0
20171212 17:36:46 2 0 50 0 0 41 0 7 93 2660785 91962 0 688 66 57.89 46.16 34.39 66 0
20171212 17:36:47 2 0 51 0 0 42 0 5 95 2691459 95170 0 688 63 57.89 46.16 34.39 65 0
20171212 17:36:48 1 0 51 0 0 42 0 5 95 2705257 68912 0 688 67 58.30 46.44 34.54 66 0
20171212 17:36:49 2 0 50 0 0 42 0 7 93 2687801 79662 0 688 66 58.30 46.44 34.54 65 0
20171212 17:36:50 2 0 51 0 0 42 0 5 95 2704847 84274 0 688 69 58.30 46.44 34.54 67 0
20171212 17:36:51 2 0 50 0 0 42 0 6 94 2632789 97340 0 688 67 58.30 46.44 34.54 66 0
