################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.2 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153817  Secs: 1513118297 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:38:33 2 0 47 0 0 36 0 15 85 2812266 252634 0 689 50 14.41 25.80 23.98 52 0
20171212 15:38:34 2 0 47 0 0 35 0 16 84 2827574 243152 0 689 52 14.41 25.80 23.98 50 0
20171212 15:38:35 2 0 50 0 0 40 0 8 92 2836861 153551 0 689 66 14.41 25.80 23.98 64 0
20171212 15:38:36 2 0 52 0 0 43 0 4 96 2935916 62409 0 689 64 14.41 25.80 23.98 64 0
20171212 15:38:37 2 0 52 0 0 43 0 4 96 3024196 72011 0 689 65 18.14 26.39 24.17 62 0
20171212 15:38:38 2 0 51 0 0 43 0 4 96 2952591 64111 0 689 65 18.14 26.39 24.17 63 0
20171212 15:38:39 2 0 52 0 0 43 0 3 97 2985762 68336 0 689 64 18.14 26.39 24.17 64 0
20171212 15:38:40 2 0 52 0 0 43 0 3 97 2960555 58286 0 689 66 18.14 26.39 24.17 66 0
20171212 15:38:41 1 0 52 0 0 43 0 4 96 2924633 50424 0 689 64 18.14 26.39 24.17 62 0
20171212 15:38:42 2 0 51 0 0 44 0 3 97 3004621 58676 0 689 64 21.74 27.00 24.38 65 0
20171212 15:38:43 2 0 51 0 0 43 0 5 95 2992564 66216 0 689 64 21.74 27.00 24.38 61 0
20171212 15:38:44 2 0 52 0 0 43 0 4 96 2973578 50621 0 689 66 21.74 27.00 24.38 63 0
20171212 15:38:45 2 0 51 0 0 43 0 4 96 3009972 66084 0 689 66 21.74 27.00 24.38 65 0
20171212 15:38:46 2 0 52 0 0 43 0 3 97 2985130 61842 0 689 64 21.74 27.00 24.38 64 0
20171212 15:38:47 2 0 52 0 0 42 0 4 96 2985940 61350 0 689 66 25.20 27.63 24.60 65 0
20171212 15:38:48 2 0 52 0 0 44 0 3 97 2966829 51938 0 689 61 25.20 27.63 24.60 60 0
20171212 15:38:49 2 0 51 0 0 43 0 4 96 2963102 54383 0 689 66 25.20 27.63 24.60 64 0
20171212 15:38:50 2 0 53 0 0 43 0 3 97 2981915 63264 0 689 65 25.20 27.63 24.60 65 0
20171212 15:38:51 2 0 51 0 0 44 0 3 97 2993579 67601 0 689 67 25.20 27.63 24.60 67 0
20171212 15:38:52 2 0 53 0 0 43 0 3 97 2943000 57994 0 689 65 28.15 28.20 24.80 64 0
20171212 15:38:53 2 0 52 0 0 44 0 3 97 2985325 63690 0 689 66 28.15 28.20 24.80 67 0
20171212 15:38:54 2 0 52 0 0 43 0 4 96 3008969 70864 0 689 66 28.15 28.20 24.80 66 0
20171212 15:38:55 2 0 52 0 0 43 0 3 97 2981488 61072 0 689 66 28.15 28.20 24.80 65 0
20171212 15:38:56 2 0 52 0 0 43 0 4 96 2976201 60269 0 689 63 28.15 28.20 24.80 64 0
20171212 15:38:57 2 0 51 0 0 43 0 4 96 2951886 53855 0 689 64 30.94 28.78 25.01 66 0
20171212 15:38:58 2 0 52 0 0 43 0 4 96 2971557 63323 0 689 66 30.94 28.78 25.01 64 0
20171212 15:38:59 2 0 50 0 0 44 0 3 97 2942448 48907 0 689 67 30.94 28.78 25.01 64 0
20171212 15:39:00 2 0 52 0 0 43 0 4 96 2912485 64900 0 689 67 30.94 28.78 25.01 65 0
20171212 15:39:01 2 0 52 0 0 44 0 2 98 2906876 55963 0 689 64 30.94 28.78 25.01 67 0
20171212 15:39:02 2 0 52 0 0 43 0 3 97 2989485 71320 0 689 66 33.42 29.33 25.21 65 0
20171212 15:39:03 2 0 52 0 0 43 0 3 97 2959953 65696 0 689 64 33.42 29.33 25.21 64 0
20171212 15:39:04 2 0 52 0 0 43 0 3 97 2998397 63364 0 689 65 33.42 29.33 25.21 65 0
20171212 15:39:05 2 0 52 0 0 42 0 3 97 2969889 58838 0 689 62 33.42 29.33 25.21 64 0
20171212 15:39:06 2 0 52 0 0 43 0 3 97 2957149 64441 0 689 64 33.42 29.33 25.21 61 0
20171212 15:39:07 2 0 50 0 0 43 0 6 94 2932611 53488 0 689 63 35.87 29.90 25.41 61 0
20171212 15:39:08 1 0 51 0 0 44 0 4 96 2934185 69153 0 689 63 35.87 29.90 25.41 63 0
20171212 15:39:09 2 0 52 0 0 43 0 4 96 2991254 68107 0 689 65 35.87 29.90 25.41 65 0
20171212 15:39:10 2 0 51 0 0 44 0 4 96 2938677 58360 0 689 66 35.87 29.90 25.41 66 0
20171212 15:39:11 2 0 51 0 0 42 0 5 95 2942706 64291 0 689 60 35.87 29.90 25.41 58 0
20171212 15:39:12 2 0 51 0 0 43 0 4 96 3004874 76064 0 689 70 37.97 30.44 25.61 62 0
20171212 15:39:13 2 0 51 0 0 43 0 4 96 3010386 69489 0 689 65 37.97 30.44 25.61 63 0
20171212 15:39:14 2 0 52 0 0 43 0 3 97 3012945 59843 0 689 64 37.97 30.44 25.61 63 0
20171212 15:39:15 2 0 52 0 0 44 0 3 97 2970115 64267 0 689 65 37.97 30.44 25.61 61 0
20171212 15:39:16 2 0 51 0 0 43 0 4 96 2940427 66211 0 689 62 37.97 30.44 25.61 64 0
20171212 15:39:17 2 0 52 0 0 43 0 4 96 2974334 65183 0 689 63 39.73 30.93 25.79 66 0
20171212 15:39:18 2 0 52 0 0 43 0 4 96 2991097 56650 0 689 64 39.73 30.93 25.79 64 0
20171212 15:39:19 2 0 52 0 0 43 0 4 96 2964824 58160 0 689 65 39.73 30.93 25.79 60 0
20171212 15:39:20 2 0 50 0 0 44 0 4 96 2972723 56768 0 689 57 39.73 30.93 25.79 65 0
20171212 15:39:21 1 0 22 0 0 10 0 68 32 1283762 551657 0 689 16 39.73 30.93 25.79 10 0
20171212 15:39:22 1 0 16 0 0 5 0 78 22 962101 573950 0 689 13 37.91 30.70 25.75 13 0
20171212 15:39:23 1 0 11 0 0 3 0 85 15 745897 566841 0 689 16 37.91 30.70 25.75 15 0
20171212 15:39:24 1 0 13 0 0 4 0 83 17 849668 561378 0 689 13 37.91 30.70 25.75 13 0
20171212 15:39:25 1 0 15 0 0 5 0 80 20 877523 550240 0 689 14 37.91 30.70 25.75 16 0
20171212 15:39:26 1 0 15 0 0 5 0 78 22 976775 597119 0 689 13 37.91 30.70 25.75 17 0
20171212 15:39:27 1 0 13 0 0 4 0 82 18 839807 578488 0 689 8 36.00 30.42 25.68 7 0
20171212 15:39:28 0 0 9 0 0 3 0 87 13 546071 512522 0 689 5 36.00 30.42 25.68 5 0
20171212 15:39:29 1 0 9 0 0 3 0 87 13 519843 484534 0 689 12 36.00 30.42 25.68 11 0
20171212 15:39:30 1 0 10 0 0 3 0 87 13 520253 478206 0 689 3 36.00 30.42 25.68 12 0
20171212 15:39:31 1 0 9 0 0 3 0 88 12 498315 480279 0 689 6 36.00 30.42 25.68 8 0
20171212 15:39:32 1 0 10 0 0 3 0 86 14 530101 474877 0 689 8 33.67 30.03 25.58 8 0
20171212 15:39:33 0 0 8 0 0 3 0 88 12 403711 457193 0 689 8 33.67 30.03 25.58 6 0
20171212 15:39:34 0 0 7 0 0 3 0 90 10 418610 457175 0 689 10 33.67 30.03 25.58 9 0
20171212 15:39:35 0 0 10 0 0 3 0 87 13 536086 483298 0 689 9 33.67 30.03 25.58 9 0
20171212 15:39:36 0 0 9 0 0 3 0 88 12 500346 490818 0 689 5 33.67 30.03 25.58 7 0
20171212 15:39:37 0 0 8 0 0 3 0 89 11 455053 487303 0 689 5 31.70 29.68 25.50 7 0
20171212 15:39:38 0 0 10 0 0 3 0 87 13 512452 476178 0 689 9 31.70 29.68 25.50 7 0
