################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_u40_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.47 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-111411  Secs: 1513102451 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 11:14:32 0 0 7 0 0 3 0 89 11 401541 427959 0 689 8 20.25 25.44 22.83 11 0
20171212 11:14:33 0 0 8 0 0 3 0 89 11 402028 421028 0 689 5 20.25 25.44 22.83 5 0
20171212 11:14:34 0 0 8 0 0 3 0 89 11 396701 418624 0 689 10 19.11 25.12 22.74 6 0
20171212 11:14:35 0 0 8 0 0 3 0 89 11 395377 422909 0 689 10 19.11 25.12 22.74 8 0
20171212 11:14:36 0 0 8 0 0 3 0 89 11 409137 431351 0 689 4 19.11 25.12 22.74 8 0
20171212 11:14:37 0 0 8 0 0 3 0 89 11 412621 434691 0 689 9 19.11 25.12 22.74 5 0
20171212 11:14:38 0 0 8 0 0 3 0 89 11 398652 423679 0 689 11 19.11 25.12 22.74 3 0
20171212 11:14:39 0 0 7 0 0 3 0 89 11 386173 416296 0 689 7 18.06 24.80 22.65 7 0
20171212 11:14:40 0 0 8 0 0 3 0 89 11 392509 417993 0 689 11 18.06 24.80 22.65 10 0
20171212 11:14:41 1 0 8 0 0 3 0 89 11 423195 441238 0 689 9 18.06 24.80 22.65 9 0
20171212 11:14:42 0 0 7 0 0 3 0 89 11 426508 446026 0 689 8 18.06 24.80 22.65 10 0
20171212 11:14:43 0 0 8 0 0 3 0 89 11 441571 454151 0 689 10 18.06 24.80 22.65 8 0
20171212 11:14:44 0 0 8 0 0 3 0 88 12 442940 446877 0 689 10 17.02 24.47 22.55 8 0
20171212 11:14:45 0 0 8 0 0 3 0 89 11 428224 443366 0 689 7 17.02 24.47 22.55 13 0
20171212 11:14:46 1 0 8 0 0 3 0 89 11 433121 447995 0 689 8 17.02 24.47 22.55 6 0
20171212 11:14:47 1 0 8 0 0 3 0 88 12 458829 461120 0 689 10 17.02 24.47 22.55 6 0
20171212 11:14:48 0 0 8 0 0 3 0 88 12 435888 452006 0 689 9 17.02 24.47 22.55 8 0
20171212 11:14:49 1 0 8 0 0 3 0 89 11 419134 437487 0 689 12 15.97 24.13 22.45 6 0
20171212 11:14:50 1 0 8 0 0 3 0 88 12 431036 442466 0 689 10 15.97 24.13 22.45 8 0
20171212 11:14:51 0 0 8 0 0 3 0 88 12 440541 446906 0 689 11 15.97 24.13 22.45 8 0
20171212 11:14:52 0 0 8 0 0 3 0 88 12 424332 440957 0 689 8 15.97 24.13 22.45 7 0
