################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_44.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.9 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-180703  Secs: 1513127223 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 18:07:22 0 0 6 0 0 2 0 91 9 321874 387732 0 688 10 22.02 25.79 27.57 6 0
20171212 18:07:23 0 0 7 0 0 2 0 91 9 357561 404996 0 688 7 22.02 25.79 27.57 4 0
20171212 18:07:24 0 0 8 0 0 2 0 90 10 374939 411731 0 688 6 20.97 25.51 27.47 7 0
20171212 18:07:25 0 0 8 0 0 3 0 88 12 433884 408029 0 688 12 20.97 25.51 27.47 6 0
20171212 18:07:26 0 0 7 0 0 2 0 90 10 388039 414836 0 688 7 20.97 25.51 27.47 4 0
20171212 18:07:27 0 0 7 0 0 2 0 90 10 372066 410873 0 688 8 20.97 25.51 27.47 8 0
20171212 18:07:28 0 0 7 0 0 2 0 90 10 383479 414344 0 688 7 20.97 25.51 27.47 7 0
20171212 18:07:29 0 0 8 0 0 2 0 89 11 401033 414912 0 688 5 19.94 25.22 27.37 5 0
20171212 18:07:30 0 0 7 0 0 2 0 90 10 367782 408972 0 688 5 19.94 25.22 27.37 8 0
20171212 18:07:31 0 0 8 0 0 3 0 89 11 410366 415056 0 688 8 19.94 25.22 27.37 13 0
20171212 18:07:32 0 0 8 0 0 3 0 89 11 423992 422329 0 688 8 19.94 25.22 27.37 8 0
20171212 18:07:33 0 0 7 0 0 2 0 90 10 389652 423138 0 688 9 19.94 25.22 27.37 6 0
20171212 18:07:34 0 0 7 0 0 2 0 90 10 393247 423856 0 688 10 18.66 24.87 27.24 6 0
20171212 18:07:35 0 0 7 0 0 2 0 90 10 379690 417893 0 688 4 18.66 24.87 27.24 6 0
20171212 18:07:36 0 0 7 0 0 2 0 90 10 369221 411085 0 688 8 18.66 24.87 27.24 6 0
20171212 18:07:37 0 0 7 0 0 2 0 91 9 357675 406348 0 688 6 18.66 24.87 27.24 6 0
20171212 18:07:38 0 0 7 0 0 2 0 90 10 358898 404987 0 688 7 18.66 24.87 27.24 11 0
20171212 18:07:39 0 0 7 0 0 2 0 90 10 361701 405305 0 688 8 17.41 24.51 27.11 3 0
20171212 18:07:40 0 0 7 0 0 2 0 91 9 356802 403333 0 688 8 17.41 24.51 27.11 9 0
20171212 18:07:41 0 0 7 0 0 2 0 91 9 352444 401777 0 688 3 17.41 24.51 27.11 11 0
20171212 18:07:42 0 0 8 0 0 2 0 90 10 398896 411697 0 688 10 17.41 24.51 27.11 9 0
20171212 18:07:43 1 0 8 0 0 3 0 88 12 459488 442778 0 688 6 17.41 24.51 27.11 6 0
20171212 18:07:44 0 0 8 0 0 2 0 89 11 416033 436218 0 688 9 16.65 24.23 27.01 7 0
20171212 18:07:45 1 0 10 0 0 3 0 87 13 522323 438974 0 688 9 16.65 24.23 27.01 12 0
20171212 18:07:46 1 0 12 0 0 4 0 84 16 641195 432785 0 688 15 16.65 24.23 27.01 13 0
20171212 18:07:47 0 0 9 0 0 3 0 88 12 495211 429056 0 688 9 16.65 24.23 27.01 12 0
20171212 18:07:48 0 0 8 0 0 2 0 90 10 426957 442176 0 688 7 16.65 24.23 27.01 10 0
20171212 18:07:49 0 0 8 0 0 2 0 89 11 433556 434623 0 688 11 16.20 24.01 26.92 7 0
20171212 18:07:50 0 0 9 0 0 2 0 88 12 449052 440611 0 688 11 16.20 24.01 26.92 7 0
20171212 18:07:51 0 0 9 0 0 3 0 88 12 481995 444834 0 688 11 16.20 24.01 26.92 8 0
20171212 18:07:52 1 0 8 0 0 2 0 89 11 434863 434880 0 688 11 16.20 24.01 26.92 10 0
20171212 18:07:53 1 0 10 0 0 3 0 86 14 548612 467847 0 688 12 16.20 24.01 26.92 12 0
20171212 18:07:54 1 0 14 0 0 5 0 81 19 747910 479373 0 688 12 15.78 23.80 26.84 15 0
20171212 18:07:55 1 0 18 0 0 7 0 75 25 1034679 511916 0 688 11 15.78 23.80 26.84 9 0
20171212 18:07:56 1 0 12 0 0 4 0 84 16 782875 550268 0 688 10 15.78 23.80 26.84 11 0
20171212 18:07:57 1 0 10 0 0 3 0 87 13 582679 497748 0 688 8 15.78 23.80 26.84 7 0
20171212 18:07:58 0 0 10 0 0 3 0 87 13 502718 454240 0 688 8 15.78 23.80 26.84 6 0
20171212 18:07:59 1 0 9 0 0 3 0 87 13 501536 460233 0 688 9 15.00 23.50 26.73 5 0
20171212 18:08:00 1 0 9 0 0 2 0 88 12 483121 458391 0 688 10 15.00 23.50 26.73 6 0
20171212 18:08:01 1 0 10 0 0 3 0 87 13 498772 459292 0 688 22 15.00 23.50 26.73 5 0
20171212 18:08:02 1 0 10 0 0 3 0 87 13 557451 472277 0 688 8 15.00 23.50 26.73 9 0
20171212 18:08:03 1 0 10 0 0 3 0 86 14 609982 473430 0 688 4 15.00 23.50 26.73 4 0
20171212 18:08:04 1 0 10 0 0 3 0 86 14 555933 488612 0 688 10 14.28 23.21 26.62 8 0
20171212 18:08:05 0 0 10 0 0 3 0 87 13 516595 479754 0 688 7 14.28 23.21 26.62 4 0
20171212 18:08:06 1 0 10 0 0 3 0 86 14 509704 459948 0 688 11 14.28 23.21 26.62 6 0
20171212 18:08:07 1 0 10 0 0 3 0 86 14 546406 489045 0 688 2 14.28 23.21 26.62 7 0
20171212 18:08:08 1 0 12 0 0 4 0 83 17 637033 475648 1 688 11 14.28 23.21 26.62 13 0
20171212 18:08:09 1 0 11 0 0 4 0 85 15 553893 463548 0 688 8 13.62 22.93 26.50 14 0
20171212 18:08:10 1 0 10 0 0 3 0 87 13 497974 479941 0 688 18 13.62 22.93 26.50 9 0
20171212 18:08:11 1 0 9 0 0 3 0 87 13 466516 447148 0 688 7 13.62 22.93 26.50 7 0
20171212 18:08:12 1 0 10 0 0 4 0 86 14 470968 450082 0 688 8 13.62 22.93 26.50 20 0
20171212 18:08:13 1 0 9 0 0 3 0 87 13 480046 468105 0 688 5 13.62 22.93 26.50 7 0
20171212 18:08:14 1 0 9 0 0 3 0 87 13 488942 472142 0 688 15 13.01 22.65 26.39 12 0
20171212 18:08:15 1 0 10 0 0 3 0 86 14 511083 475057 0 688 5 13.01 22.65 26.39 38 0
20171212 18:08:16 1 0 10 0 0 4 0 86 14 482953 462247 0 688 5 13.01 22.65 26.39 10 0
20171212 18:08:17 1 0 10 0 0 3 0 87 13 491497 475863 0 688 13 13.01 22.65 26.39 6 0
20171212 18:08:18 1 0 9 0 0 3 0 88 12 477076 468264 0 688 8 13.01 22.65 26.39 8 0
20171212 18:08:19 1 0 9 0 0 3 0 88 12 473394 460984 0 688 6 12.29 22.34 26.27 11 0
20171212 18:08:20 1 0 9 0 0 3 0 88 12 462512 462285 0 688 18 12.29 22.34 26.27 14 0
20171212 18:08:21 1 0 10 0 0 3 0 86 14 495939 476068 0 688 20 12.29 22.34 26.27 3 0
20171212 18:08:22 0 0 10 0 0 4 0 86 14 501053 463035 0 688 9 12.29 22.34 26.27 23 0
20171212 18:08:23 1 0 10 0 0 3 0 86 14 501446 461309 0 688 7 12.29 22.34 26.27 7 0
20171212 18:08:24 1 0 10 0 0 4 0 85 15 535946 470112 0 688 6 12.34 22.18 26.20 22 0
20171212 18:08:25 1 0 10 0 0 4 0 85 15 532219 470258 0 688 7 12.34 22.18 26.20 10 0
20171212 18:08:26 1 0 10 0 0 3 0 86 14 525359 469987 0 688 12 12.34 22.18 26.20 6 0
20171212 18:08:27 1 0 16 0 0 6 0 77 23 870587 536221 0 688 28 12.34 22.18 26.20 26 0
20171212 18:08:28 1 0 31 0 0 16 0 52 48 1540005 510484 0 688 36 12.34 22.18 26.20 31 0
20171212 18:08:29 1 0 35 0 0 22 0 42 58 1823474 492016 0 688 54 14.08 22.38 26.25 44 0
20171212 18:08:30 1 0 40 0 0 29 0 30 70 2083584 403862 0 688 54 14.08 22.38 26.25 59 0
20171212 18:08:31 1 0 27 0 0 18 0 53 47 1485131 463657 0 688 26 14.08 22.38 26.25 10 0
20171212 18:08:32 1 0 12 0 0 5 0 83 17 590277 469654 0 688 6 14.08 22.38 26.25 10 0
20171212 18:08:33 1 0 11 0 0 5 0 83 17 483251 411477 0 688 9 14.08 22.38 26.25 4 0
20171212 18:08:34 1 0 10 0 0 5 0 85 15 504917 427268 0 688 6 13.35 22.09 26.13 4 0
20171212 18:08:35 1 0 10 0 0 4 0 85 15 494692 424171 0 688 7 13.35 22.09 26.13 7 0
20171212 18:08:36 1 0 11 0 0 5 0 83 17 500445 419995 0 688 5 13.35 22.09 26.13 5 0
20171212 18:08:37 1 0 12 0 0 5 0 83 17 574403 465837 0 688 13 13.35 22.09 26.13 13 0
20171212 18:08:38 1 0 12 0 0 4 0 83 17 716326 572546 0 688 9 13.35 22.09 26.13 6 0
20171212 18:08:39 1 0 13 0 0 5 0 82 18 771052 596378 0 688 11 13.00 21.87 26.04 9 0
20171212 18:08:40 1 0 11 0 0 4 0 85 15 661918 565251 0 688 10 13.00 21.87 26.04 7 0
20171212 18:08:41 1 0 11 0 0 3 0 86 14 565725 520518 0 688 11 13.00 21.87 26.04 13 0
20171212 18:08:42 1 0 10 0 0 3 0 86 14 539839 503451 0 688 8 13.00 21.87 26.04 11 0
20171212 18:08:43 1 0 10 0 0 4 0 85 15 513009 486378 0 688 10 13.00 21.87 26.04 8 0
20171212 18:08:44 1 0 11 0 0 4 0 85 15 541300 514137 0 688 10 12.52 21.62 25.94 15 0
20171212 18:08:45 1 0 11 0 0 4 0 85 15 555259 530152 0 688 9 12.52 21.62 25.94 9 0
20171212 18:08:46 1 0 11 0 0 4 0 84 16 560358 527694 0 688 10 12.52 21.62 25.94 11 0
20171212 18:08:47 1 0 10 0 0 4 0 85 15 517213 515785 0 688 21 12.52 21.62 25.94 4 0
20171212 18:08:48 1 0 10 0 0 4 0 85 15 544366 523081 0 688 18 12.52 21.62 25.94 9 0
20171212 18:08:49 1 0 11 0 0 4 0 84 16 513178 511622 0 688 7 12.88 21.55 25.89 7 0
20171212 18:08:50 1 0 10 0 0 4 0 85 15 513025 514241 0 688 8 12.88 21.55 25.89 7 0
20171212 18:08:51 1 0 11 0 0 4 0 84 16 520020 513760 0 688 10 12.88 21.55 25.89 11 0
20171212 18:08:52 1 0 11 0 0 4 0 85 15 524369 522293 0 688 25 12.88 21.55 25.89 10 0
20171212 18:08:53 1 0 14 0 0 5 0 80 20 643116 566334 0 688 7 12.88 21.55 25.89 8 0
20171212 18:08:54 1 0 13 0 0 5 0 81 19 634358 556734 0 688 7 13.37 21.51 25.85 6 0
20171212 18:08:55 1 0 12 0 0 5 0 82 18 572313 542281 0 688 12 13.37 21.51 25.85 6 0
20171212 18:08:56 1 0 12 0 0 4 0 83 17 576562 550740 0 688 7 13.37 21.51 25.85 6 0
20171212 18:08:57 1 0 12 0 0 4 0 83 17 585409 547869 0 688 10 13.37 21.51 25.85 10 0
20171212 18:08:58 1 0 12 0 0 4 0 83 17 591974 545027 0 688 28 13.37 21.51 25.85 21 0
20171212 18:08:59 1 0 12 0 0 4 0 83 17 565872 549869 0 688 8 12.62 21.21 25.73 7 0
20171212 18:09:00 1 0 12 0 0 4 0 83 17 588122 556029 0 688 13 12.62 21.21 25.73 6 0
20171212 18:09:01 1 0 11 0 0 4 0 83 17 561368 537694 0 688 11 12.62 21.21 25.73 7 0
20171212 18:09:02 1 0 12 0 0 5 0 83 17 567651 558981 0 688 11 12.62 21.21 25.73 10 0
20171212 18:09:03 1 0 13 0 0 5 0 81 19 600636 569115 0 688 22 12.62 21.21 25.73 18 0
20171212 18:09:04 1 0 13 0 0 5 0 81 19 622340 569034 0 688 17 12.17 20.98 25.63 6 0
20171212 18:09:05 1 0 12 0 0 4 0 83 17 569617 535862 0 688 6 12.17 20.98 25.63 7 0
20171212 18:09:06 1 0 13 0 0 5 0 81 19 616255 556620 0 688 6 12.17 20.98 25.63 5 0
20171212 18:09:07 1 0 13 0 0 5 0 81 19 603671 556062 0 688 12 12.17 20.98 25.63 31 0
20171212 18:09:08 1 0 12 0 0 4 0 82 18 603936 553044 0 688 12 12.17 20.98 25.63 22 0
20171212 18:09:09 1 0 13 0 0 5 0 82 18 588136 547900 0 688 11 11.68 20.73 25.53 30 0
20171212 18:09:10 1 0 13 0 0 5 0 82 18 593683 556564 0 688 7 11.68 20.73 25.53 30 0
20171212 18:09:11 1 0 13 0 0 5 0 81 19 619120 565997 0 688 8 11.68 20.73 25.53 24 0
20171212 18:09:12 1 0 13 0 0 5 0 82 18 610722 548754 0 688 12 11.68 20.73 25.53 7 0
20171212 18:09:13 1 0 15 0 0 6 0 79 21 702222 611284 0 688 8 11.68 20.73 25.53 7 0
20171212 18:09:14 1 0 14 0 0 6 0 80 20 700069 616650 0 688 30 11.38 20.52 25.43 7 0
20171212 18:09:15 1 0 14 0 0 5 0 80 20 724066 625274 0 688 14 11.38 20.52 25.43 33 0
20171212 18:09:16 1 0 15 0 0 6 0 78 22 727906 625485 0 688 9 11.38 20.52 25.43 34 0
20171212 18:09:17 1 0 17 0 0 8 0 75 25 798717 612263 0 688 12 11.38 20.52 25.43 41 0
20171212 18:09:18 1 0 15 0 0 6 0 78 22 721196 618637 0 688 30 11.38 20.52 25.43 15 0
20171212 18:09:19 1 0 16 0 0 6 0 78 22 689927 588620 0 688 5 12.23 20.54 25.42 21 0
20171212 18:09:20 1 0 16 0 0 7 0 76 24 698905 560115 0 688 19 12.23 20.54 25.42 22 0
20171212 18:09:21 1 0 16 0 0 7 0 77 23 693338 592007 0 688 7 12.23 20.54 25.42 9 0
20171212 18:09:22 1 0 16 0 0 6 0 77 23 689247 590113 0 688 8 12.23 20.54 25.42 5 0
20171212 18:09:23 1 0 16 0 0 7 0 77 23 711518 601168 0 688 7 12.23 20.54 25.42 7 0
20171212 18:09:24 1 0 17 0 0 7 0 75 25 742039 604485 0 688 12 12.69 20.50 25.38 8 0
20171212 18:09:25 1 0 16 0 0 8 0 75 25 750827 594177 0 688 14 12.69 20.50 25.38 43 0
20171212 18:09:26 1 0 17 0 0 8 0 75 25 764223 603697 0 688 21 12.69 20.50 25.38 14 0
20171212 18:09:27 1 0 16 0 0 7 0 76 24 797021 596143 0 688 10 12.69 20.50 25.38 35 0
20171212 18:09:28 1 0 18 0 0 8 0 73 27 850944 605999 0 688 11 12.69 20.50 25.38 46 0
20171212 18:09:29 1 0 16 0 0 8 0 75 25 771467 586000 0 688 11 12.56 20.34 25.30 9 0
20171212 18:09:30 1 0 17 0 0 8 0 74 26 738437 596795 0 688 10 12.56 20.34 25.30 14 0
20171212 18:09:31 1 0 16 0 0 7 0 76 24 758372 613221 0 688 44 12.56 20.34 25.30 4 0
20171212 18:09:32 1 0 17 0 0 8 0 74 26 762306 595462 0 688 16 12.56 20.34 25.30 4 0
20171212 18:09:33 1 0 18 0 0 8 0 73 27 801488 644259 0 688 6 12.56 20.34 25.30 6 0
20171212 18:09:34 1 0 17 0 0 8 0 74 26 801217 646495 0 688 8 13.95 20.50 25.32 13 0
20171212 18:09:35 1 0 18 0 0 9 0 72 28 835976 620006 0 688 9 13.95 20.50 25.32 6 0
20171212 18:09:36 1 0 18 0 0 9 0 72 28 784040 596422 0 688 21 13.95 20.50 25.32 9 0
20171212 18:09:37 1 0 18 0 0 8 0 73 27 769299 586433 0 688 6 13.95 20.50 25.32 8 0
20171212 18:09:38 1 0 18 0 0 8 0 73 27 757749 596608 0 688 35 13.95 20.50 25.32 3 0
20171212 18:09:39 1 0 18 0 0 8 0 73 27 788739 642850 0 688 27 13.96 20.40 25.26 8 0
20171212 18:09:40 1 0 16 0 0 7 0 75 25 764291 622851 0 688 34 13.96 20.40 25.26 19 0
20171212 18:09:41 1 0 18 0 0 8 0 73 27 785106 634127 0 688 24 13.96 20.40 25.26 39 0
20171212 18:09:42 1 0 19 0 0 8 0 72 28 857733 673718 0 688 31 13.96 20.40 25.26 5 0
20171212 18:09:43 1 0 21 0 0 11 0 67 33 946875 580194 0 688 11 13.96 20.40 25.26 19 0
20171212 18:09:44 1 0 20 0 0 9 0 70 30 855842 602401 0 688 28 15.56 20.62 25.31 19 0
