################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.97 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-154815  Secs: 1513118895 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:48:31 1 0 16 0 0 6 0 77 23 870340 713169 0 688 8 17.86 21.33 23.39 4 0
20171212 15:48:32 1 0 17 0 0 6 0 76 24 845010 704605 0 688 25 16.91 21.07 23.29 22 0
20171212 15:48:33 1 0 15 0 0 6 0 78 22 797985 722531 0 688 12 16.91 21.07 23.29 8 0
20171212 15:48:34 1 0 15 0 0 6 0 78 22 903790 770369 0 688 16 16.91 21.07 23.29 14 0
20171212 15:48:35 1 0 16 0 0 6 0 77 23 944313 790035 0 688 9 16.91 21.07 23.29 10 0
20171212 15:48:36 1 0 14 0 0 5 0 80 20 804122 721416 0 688 14 16.91 21.07 23.29 11 0
20171212 15:48:37 1 0 14 0 0 6 0 79 21 899500 775403 0 688 6 17.08 21.04 23.27 19 0
20171212 15:48:38 1 0 15 0 0 6 0 78 22 899500 761999 0 688 10 17.08 21.04 23.27 7 0
20171212 15:48:39 1 0 16 0 0 6 0 77 23 922842 772093 0 688 5 17.08 21.04 23.27 15 0
20171212 15:48:40 1 0 15 0 0 6 0 77 23 933974 775246 0 688 13 17.08 21.04 23.27 14 0
20171212 15:48:41 1 0 15 0 0 6 0 78 22 900857 760080 0 688 17 17.08 21.04 23.27 4 0
20171212 15:48:42 1 0 15 0 0 6 0 78 22 889432 749348 0 688 16 17.31 21.02 23.25 8 0
20171212 15:48:43 1 0 19 0 0 6 0 74 26 1108228 881023 0 688 11 17.31 21.02 23.25 12 0
20171212 15:48:44 1 0 27 0 0 14 0 58 42 1364132 717672 0 688 46 17.31 21.02 23.25 11 0
20171212 15:48:45 1 0 33 0 0 19 0 46 54 1485913 602154 0 688 48 17.31 21.02 23.25 41 0
20171212 15:48:46 2 0 33 0 0 18 0 48 52 1469229 581695 0 688 27 17.31 21.02 23.25 30 0
20171212 15:48:47 1 0 24 0 0 10 0 65 35 1271352 672905 0 688 22 17.36 20.97 23.22 26 0
20171212 15:48:48 1 0 22 0 0 9 0 67 33 1310340 742762 0 688 8 17.36 20.97 23.22 32 0
20171212 15:48:49 1 0 26 0 0 12 0 61 39 1295144 753355 0 688 17 17.36 20.97 23.22 20 0
20171212 15:48:50 1 0 25 0 0 13 0 61 39 1196066 567435 0 688 32 17.36 20.97 23.22 30 0
20171212 15:48:51 1 0 32 0 0 19 0 48 52 1570422 473455 0 688 43 17.36 20.97 23.22 42 0
20171212 15:48:52 1 0 22 0 0 11 0 66 34 1127912 596047 0 688 25 17.26 20.89 23.19 16 0
20171212 15:48:53 1 0 19 0 0 7 0 72 28 1166350 841113 0 688 18 17.26 20.89 23.19 7 0
20171212 15:48:54 1 0 19 0 0 8 0 71 29 1002735 708233 0 688 12 17.26 20.89 23.19 14 0
20171212 15:48:55 1 0 22 0 0 9 0 68 32 1157903 763235 0 688 16 17.26 20.89 23.19 34 0
20171212 15:48:56 1 0 22 0 0 9 0 68 32 1120184 722220 0 688 28 17.26 20.89 23.19 25 0
20171212 15:48:57 1 0 29 0 0 14 0 56 44 1399100 652989 0 688 30 18.28 21.04 23.22 28 0
20171212 15:48:58 1 0 27 0 0 13 0 59 41 1394442 690118 0 688 19 18.28 21.04 23.22 19 0
20171212 15:48:59 1 0 26 0 0 11 0 62 38 1453195 794566 0 688 38 18.28 21.04 23.22 31 0
20171212 15:49:00 1 0 34 0 0 17 0 47 53 1792680 641596 0 688 28 18.28 21.04 23.22 32 0
20171212 15:49:01 2 0 28 0 0 14 0 56 44 1370151 670237 0 688 20 18.28 21.04 23.22 33 0
20171212 15:49:02 1 0 18 0 0 8 0 74 26 892652 624099 0 688 5 17.13 20.76 23.12 8 0
20171212 15:49:03 1 0 18 0 0 7 0 74 26 963124 731877 0 688 6 17.13 20.76 23.12 18 0
20171212 15:49:04 1 0 19 0 0 7 0 73 27 972242 750434 0 688 50 17.13 20.76 23.12 5 0
20171212 15:49:05 1 0 18 0 0 7 0 74 26 1029505 780874 0 688 19 17.13 20.76 23.12 19 0
20171212 15:49:06 1 0 19 0 0 7 0 72 28 1082051 715522 0 688 30 17.13 20.76 23.12 19 0
20171212 15:49:07 1 0 19 0 0 8 0 73 27 1075950 734708 0 688 19 17.76 20.83 23.13 24 0
20171212 15:49:08 1 0 17 0 0 6 0 76 24 946841 747595 0 688 3 17.76 20.83 23.13 7 0
20171212 15:49:09 1 0 19 0 0 8 0 73 27 952886 696422 0 688 5 17.76 20.83 23.13 3 0
20171212 15:49:10 1 0 20 0 0 9 0 70 30 1024896 681961 0 688 24 17.76 20.83 23.13 18 0
20171212 15:49:11 1 0 19 0 0 8 0 73 27 987026 706153 0 688 18 17.76 20.83 23.13 18 0
20171212 15:49:12 1 0 18 0 0 7 0 75 25 934978 713692 0 688 15 17.46 20.72 23.08 15 0
20171212 15:49:13 1 0 21 0 0 8 0 69 31 1112835 774138 0 688 20 17.46 20.72 23.08 14 0
20171212 15:49:14 1 0 21 0 0 8 0 70 30 1092339 772448 0 688 10 17.46 20.72 23.08 19 0
20171212 15:49:15 1 0 20 0 0 8 0 70 30 1066202 758112 0 688 12 17.46 20.72 23.08 34 0
20171212 15:49:16 1 0 19 0 0 8 0 72 28 1026471 771121 0 688 19 17.46 20.72 23.08 4 0
20171212 15:49:17 1 0 19 0 0 7 0 72 28 1048899 813510 0 688 28 16.54 20.47 22.99 28 0
20171212 15:49:18 1 0 20 0 0 8 0 71 29 1030633 755482 0 688 23 16.54 20.47 22.99 23 0
20171212 15:49:19 1 0 19 0 0 7 0 73 27 1020571 774755 0 688 12 16.54 20.47 22.99 12 0
20171212 15:49:20 1 0 20 0 0 8 0 71 29 1075572 798246 0 688 30 16.54 20.47 22.99 23 0
20171212 15:49:21 1 0 19 0 0 8 0 72 28 1025031 765480 0 688 20 16.54 20.47 22.99 20 0
20171212 15:49:22 1 0 20 0 0 8 0 71 29 1073849 809456 0 688 25 16.50 20.40 22.95 21 0
20171212 15:49:23 2 0 31 0 0 17 0 51 49 1546341 672992 0 688 53 16.50 20.40 22.95 49 0
20171212 15:49:24 2 0 48 0 0 37 0 14 86 2381399 282225 0 688 66 16.50 20.40 22.95 63 0
20171212 15:49:25 2 0 44 0 0 32 0 22 78 2510698 447966 0 688 39 16.50 20.40 22.95 40 0
20171212 15:49:26 2 0 41 0 0 27 0 30 70 2365578 537731 0 688 46 16.50 20.40 22.95 43 0
20171212 15:49:27 2 0 35 0 0 21 0 42 58 1828215 719521 0 688 36 18.46 20.74 23.05 44 0
20171212 15:49:28 2 0 36 0 0 19 0 43 57 1598866 640154 0 688 43 18.46 20.74 23.05 35 0
20171212 15:49:29 2 0 37 0 0 26 0 35 65 1851546 423620 0 688 58 18.46 20.74 23.05 48 0
20171212 15:49:30 2 0 43 0 0 29 0 26 74 2318037 449208 0 688 46 18.46 20.74 23.05 38 0
20171212 15:49:31 2 0 41 0 0 27 0 30 70 2144553 542494 0 688 59 18.46 20.74 23.05 51 0
20171212 15:49:32 2 0 45 0 0 35 0 18 82 2397667 374122 0 688 51 20.19 21.06 23.14 51 0
20171212 15:49:33 2 0 38 0 0 24 0 36 64 2043074 631051 0 688 39 20.19 21.06 23.14 37 0
20171212 15:49:34 2 0 45 0 0 34 0 19 81 2148357 246436 0 688 66 20.19 21.06 23.14 66 0
20171212 15:49:35 2 0 46 0 0 35 0 17 83 2480588 363709 0 688 41 20.19 21.06 23.14 42 0
20171212 15:49:36 2 0 35 0 0 20 0 44 56 1859060 768660 0 688 36 20.19 21.06 23.14 28 0
