################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.63 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-150406  Secs: 1513116246 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:04:23 1 0 12 0 0 4 0 83 17 631026 536896 0 688 10 10.71 22.62 21.04 6 0
20171212 15:04:24 1 0 10 0 0 4 0 85 15 553024 496873 0 688 8 10.71 22.62 21.04 10 0
20171212 15:04:25 1 0 10 0 0 4 0 85 15 574023 513472 0 688 12 10.57 22.39 20.98 16 0
20171212 15:04:26 1 0 12 0 0 5 0 83 17 584131 501178 0 688 12 10.57 22.39 20.98 8 0
20171212 15:04:27 1 0 12 0 0 4 0 83 17 640753 559985 0 688 7 10.57 22.39 20.98 7 0
20171212 15:04:28 1 0 11 0 0 4 0 85 15 571620 525834 0 688 12 10.57 22.39 20.98 22 0
20171212 15:04:29 1 0 10 0 0 4 0 86 14 552562 506055 0 688 12 10.57 22.39 20.98 14 0
20171212 15:04:30 1 0 11 0 0 3 0 85 15 561222 527166 0 688 10 10.53 22.19 20.92 13 0
20171212 15:04:31 1 0 11 0 0 4 0 85 15 584802 536549 0 688 7 10.53 22.19 20.92 5 0
20171212 15:04:32 1 0 11 0 0 3 0 85 15 581080 538779 0 688 10 10.53 22.19 20.92 14 0
20171212 15:04:33 1 0 12 0 0 4 0 83 17 657021 566000 0 688 13 10.53 22.19 20.92 6 0
20171212 15:04:34 1 0 12 0 0 4 0 84 16 652542 591517 0 688 8 10.53 22.19 20.92 7 0
20171212 15:04:35 1 0 13 0 0 4 0 83 17 675787 596987 0 688 6 10.81 22.05 20.88 11 0
20171212 15:04:36 1 0 12 0 0 4 0 83 17 669890 592967 0 688 9 10.81 22.05 20.88 18 0
20171212 15:04:37 1 0 13 0 0 4 0 83 17 649416 577783 0 688 10 10.81 22.05 20.88 10 0
20171212 15:04:38 1 0 13 0 0 4 0 83 17 680411 591410 0 688 10 10.81 22.05 20.88 12 0
20171212 15:04:39 1 0 12 0 0 4 0 83 17 667552 581241 0 688 5 10.81 22.05 20.88 14 0
20171212 15:04:40 1 0 12 0 0 5 0 82 18 636278 537991 0 688 25 10.34 21.77 20.80 15 0
20171212 15:04:41 1 0 13 0 0 5 0 81 19 611919 510493 0 688 38 10.34 21.77 20.80 1 0
20171212 15:04:42 1 0 13 0 0 5 0 81 19 625899 525359 0 688 27 10.34 21.77 20.80 5 0
20171212 15:04:43 1 0 13 0 0 5 0 81 19 709626 570022 0 688 15 10.34 21.77 20.80 11 0
20171212 15:04:44 1 0 14 0 0 5 0 81 19 723264 587894 0 688 7 10.34 21.77 20.80 8 0
20171212 15:04:45 1 0 13 0 0 4 0 82 18 647141 562458 0 688 22 9.59 21.42 20.69 12 0
20171212 15:04:46 1 0 14 0 0 5 0 80 20 757117 575001 0 688 18 9.59 21.42 20.69 15 0
20171212 15:04:47 1 0 15 0 0 6 0 78 22 849663 584485 0 688 37 9.59 21.42 20.69 31 0
20171212 15:04:48 1 0 14 0 0 5 0 80 20 706701 550520 0 688 7 9.59 21.42 20.69 8 0
20171212 15:04:49 1 0 14 0 0 5 0 80 20 681598 558091 0 688 29 9.59 21.42 20.69 6 0
20171212 15:04:50 1 0 14 0 0 5 0 80 20 740259 582249 0 688 7 9.39 21.18 20.62 11 0
20171212 15:04:51 1 0 14 0 0 5 0 81 19 712675 587272 0 688 13 9.39 21.18 20.62 5 0
20171212 15:04:52 1 0 15 0 0 6 0 79 21 706134 543505 0 688 28 9.39 21.18 20.62 7 0
20171212 15:04:53 1 0 15 0 0 5 0 80 20 799243 635166 0 688 10 9.39 21.18 20.62 5 0
20171212 15:04:54 1 0 14 0 0 4 0 81 19 779901 662833 0 688 9 9.39 21.18 20.62 14 0
20171212 15:04:55 1 0 14 0 0 4 0 81 19 777559 665025 0 688 14 10.56 21.23 20.63 11 0
20171212 15:04:56 1 0 14 0 0 5 0 81 19 746687 622779 0 688 7 10.56 21.23 20.63 8 0
20171212 15:04:57 1 0 14 0 0 4 0 81 19 781802 660007 0 688 15 10.56 21.23 20.63 14 0
20171212 15:04:58 1 0 16 0 0 5 0 79 21 862733 661410 0 688 19 10.56 21.23 20.63 13 0
20171212 15:04:59 1 0 20 0 0 7 0 72 28 1059970 644656 0 688 22 10.56 21.23 20.63 22 0
20171212 15:05:00 1 0 21 0 0 9 0 68 32 1014198 593678 0 688 14 10.59 21.06 20.58 14 0
20171212 15:05:01 2 0 21 0 0 9 0 68 32 1079567 597368 0 688 18 10.59 21.06 20.58 18 0
20171212 15:05:02 1 0 18 0 0 7 0 74 26 925418 607165 0 688 19 10.59 21.06 20.58 23 0
20171212 15:05:03 1 0 20 0 0 7 0 72 28 1042682 650653 0 688 16 10.59 21.06 20.58 19 0
20171212 15:05:04 1 0 19 0 0 8 0 73 27 1009764 643700 1 688 8 10.59 21.06 20.58 6 0
20171212 15:05:05 1 0 17 0 0 9 0 73 27 830705 546583 0 688 6 12.15 21.21 20.63 4 0
20171212 15:05:06 1 0 16 0 0 8 0 75 25 819618 557971 0 688 9 12.15 21.21 20.63 7 0
20171212 15:05:07 1 0 20 0 0 10 0 68 32 1004554 593518 1 688 8 12.15 21.21 20.63 6 0
20171212 15:05:08 1 0 17 0 0 8 0 74 26 826961 573154 0 688 18 12.15 21.21 20.63 20 0
20171212 15:05:09 1 0 16 0 0 7 0 76 24 873784 611855 0 688 12 12.15 21.21 20.63 29 0
20171212 15:05:10 2 0 38 0 0 27 0 34 66 1740000 428661 0 688 67 16.14 21.89 20.85 69 0
20171212 15:05:11 2 0 49 0 0 45 0 4 96 2662406 56146 0 688 66 16.14 21.89 20.85 66 0
20171212 15:05:12 1 0 50 0 0 44 0 4 96 3011741 75013 0 688 68 16.14 21.89 20.85 66 0
20171212 15:05:13 2 0 52 0 0 44 0 3 97 3061174 22172 0 688 67 16.14 21.89 20.85 66 0
20171212 15:05:14 2 0 51 0 0 44 0 3 97 3021679 35055 0 688 66 16.14 21.89 20.85 65 0
20171212 15:05:15 2 0 52 0 0 44 0 2 98 3070214 39238 0 688 67 20.05 22.60 21.09 67 0
20171212 15:05:16 2 0 51 0 0 46 0 2 98 3094126 24887 0 688 66 20.05 22.60 21.09 65 0
20171212 15:05:17 2 0 51 0 0 45 0 2 98 3089141 25871 0 688 67 20.05 22.60 21.09 66 0
20171212 15:05:18 2 0 50 0 0 45 0 3 97 3145981 23666 0 688 66 20.05 22.60 21.09 65 0
20171212 15:05:19 2 0 51 0 0 44 0 3 97 3069393 26088 0 688 70 20.05 22.60 21.09 66 0
20171212 15:05:20 2 0 52 0 0 46 0 1 99 3086697 25741 0 688 69 23.73 23.32 21.33 67 0
20171212 15:05:21 2 0 52 0 0 45 0 2 98 3080643 22117 0 688 66 23.73 23.32 21.33 64 0
20171212 15:05:22 2 0 52 0 0 44 0 3 97 3123677 24384 0 688 70 23.73 23.32 21.33 70 0
20171212 15:05:23 2 0 52 0 0 44 0 2 98 3041175 22671 0 688 66 23.73 23.32 21.33 65 0
20171212 15:05:24 2 0 51 0 0 43 0 3 97 3096538 23302 0 688 66 23.73 23.32 21.33 65 0
20171212 15:05:25 2 0 51 0 0 44 0 3 97 3084674 27926 2 690 67 27.19 24.05 21.58 66 0
20171212 15:05:26 2 0 51 0 0 45 0 2 98 3084855 24499 0 690 66 27.19 24.05 21.58 65 0
20171212 15:05:27 2 0 51 0 0 46 0 2 98 3110982 22511 0 690 65 27.19 24.05 21.58 65 0
