################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_22.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.6 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-170115  Secs: 1513123275 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:01:31 0 0 5 0 0 2 0 93 7 256924 311116 0 688 6 22.27 24.48 24.15 5 0
20171212 17:01:32 0 0 5 0 0 2 0 93 7 261157 312773 0 688 8 22.27 24.48 24.15 6 0
20171212 17:01:33 0 0 7 0 0 2 0 91 9 343824 332742 0 688 7 22.27 24.48 24.15 6 0
20171212 17:01:34 0 0 6 0 0 2 0 91 9 307234 346590 0 688 7 22.27 24.48 24.15 4 0
20171212 17:01:35 0 0 6 0 0 2 0 92 8 315557 346428 0 688 7 22.27 24.48 24.15 5 0
20171212 17:01:36 0 0 6 0 0 2 0 92 8 299040 342882 0 688 5 20.73 24.12 24.04 4 0
20171212 17:01:37 0 0 5 0 0 2 0 92 8 280266 335160 0 688 8 20.73 24.12 24.04 5 0
20171212 17:01:38 0 0 6 0 0 2 0 92 8 302165 346984 0 688 7 20.73 24.12 24.04 7 0
20171212 17:01:39 0 0 6 0 0 2 0 91 9 305701 326564 0 688 8 20.73 24.12 24.04 8 0
20171212 17:01:40 0 0 6 0 0 2 0 91 9 325991 343987 0 688 6 20.73 24.12 24.04 8 0
20171212 17:01:41 0 0 5 0 0 2 0 92 8 284109 326221 0 688 7 19.39 23.79 23.93 6 0
20171212 17:01:42 0 0 6 0 0 2 0 92 8 310818 339362 0 688 8 19.39 23.79 23.93 5 0
20171212 17:01:43 0 0 7 0 0 2 0 91 9 335961 356745 0 688 6 19.39 23.79 23.93 9 0
20171212 17:01:44 0 0 7 0 0 2 0 91 9 353230 355209 0 688 7 19.39 23.79 23.93 8 0
20171212 17:01:45 0 0 7 0 0 2 0 90 10 366554 359456 0 688 8 19.39 23.79 23.93 7 0
20171212 17:01:46 0 0 7 0 0 2 0 91 9 346874 365916 0 688 5 18.07 23.44 23.82 10 0
20171212 17:01:47 0 0 6 0 0 2 0 91 9 342504 371451 0 688 8 18.07 23.44 23.82 6 0
20171212 17:01:48 0 0 7 0 0 2 0 90 10 360664 374962 0 688 9 18.07 23.44 23.82 4 0
20171212 17:01:49 0 0 6 0 0 2 0 91 9 324498 371423 0 688 7 18.07 23.44 23.82 7 0
20171212 17:01:50 0 0 7 0 0 2 0 90 10 369136 370900 0 688 9 18.07 23.44 23.82 5 0
20171212 17:01:51 1 0 7 0 0 2 0 91 9 359765 369917 0 688 9 17.03 23.13 23.72 6 0
20171212 17:01:52 0 0 7 0 0 2 0 90 10 357200 359610 0 688 7 17.03 23.13 23.72 3 0
20171212 17:01:53 0 0 7 0 0 2 0 91 9 346538 374398 0 688 6 17.03 23.13 23.72 6 0
20171212 17:01:54 0 0 7 0 0 2 0 91 9 351786 376459 0 688 6 17.03 23.13 23.72 7 0
20171212 17:01:55 1 0 7 0 0 2 0 90 10 369826 379082 0 688 5 17.03 23.13 23.72 8 0
20171212 17:01:56 0 0 7 0 0 2 0 90 10 377568 363387 0 688 9 15.98 22.82 23.61 6 0
20171212 17:01:57 0 0 7 0 0 2 0 90 10 390827 373783 0 688 7 15.98 22.82 23.61 10 0
20171212 17:01:58 1 0 8 0 0 2 0 89 11 419470 390301 0 688 6 15.98 22.82 23.61 4 0
20171212 17:01:59 0 0 7 0 0 2 0 90 10 375547 372948 0 688 10 15.98 22.82 23.61 5 0
20171212 17:02:00 0 0 7 0 0 2 0 90 10 374251 367952 0 688 5 15.98 22.82 23.61 10 0
20171212 17:02:01 1 0 7 0 0 2 0 90 10 345150 373276 0 688 7 15.02 22.50 23.50 12 0
20171212 17:02:02 0 0 7 0 0 2 0 90 10 358644 375645 0 688 7 15.02 22.50 23.50 6 0
20171212 17:02:03 0 0 8 0 0 2 0 89 11 415712 411633 0 688 3 15.02 22.50 23.50 2 0
20171212 17:02:04 0 0 7 0 0 2 0 90 10 398777 403880 0 688 5 15.02 22.50 23.50 4 0
20171212 17:02:05 1 0 8 0 0 2 0 89 11 415940 408937 0 688 8 15.02 22.50 23.50 8 0
20171212 17:02:06 0 0 8 0 0 2 0 89 11 404419 403591 0 688 9 14.38 22.25 23.42 8 0
20171212 17:02:07 1 0 8 0 0 2 0 90 10 421406 418847 0 688 11 14.38 22.25 23.42 6 0
20171212 17:02:08 1 0 8 0 0 2 0 89 11 429436 414022 1 688 11 14.38 22.25 23.42 10 0
20171212 17:02:09 0 0 8 0 0 3 0 89 11 442587 415191 0 688 18 14.38 22.25 23.42 8 0
20171212 17:02:10 0 0 8 0 0 3 0 89 11 474481 431290 0 688 8 14.38 22.25 23.42 11 0
20171212 17:02:11 1 0 8 0 0 2 0 89 11 452980 396050 0 688 15 13.63 21.96 23.32 7 0
20171212 17:02:12 1 0 9 0 0 3 0 88 12 453875 425824 0 688 7 13.63 21.96 23.32 9 0
20171212 17:02:13 1 0 8 0 0 3 0 88 12 426358 393501 0 688 8 13.63 21.96 23.32 6 0
20171212 17:02:14 0 0 9 0 0 3 0 88 12 450539 417772 0 688 6 13.63 21.96 23.32 9 0
20171212 17:02:15 0 0 9 0 0 3 0 87 13 452837 405862 0 688 8 13.63 21.96 23.32 7 0
20171212 17:02:16 1 0 9 0 0 3 0 88 12 455006 410854 0 688 11 13.34 21.76 23.25 14 0
20171212 17:02:17 0 0 8 0 0 3 0 89 11 424205 408610 0 688 11 13.34 21.76 23.25 10 0
20171212 17:02:18 0 0 8 0 0 2 0 89 11 444983 426216 0 688 10 13.34 21.76 23.25 6 0
20171212 17:02:19 0 0 10 0 0 3 0 86 14 536326 449676 0 688 6 13.34 21.76 23.25 5 0
20171212 17:02:20 1 0 8 0 0 2 0 89 11 453715 434675 0 688 13 13.34 21.76 23.25 5 0
20171212 17:02:21 1 0 8 0 0 3 0 88 12 448295 412201 0 688 5 12.75 21.50 23.15 7 0
20171212 17:02:22 1 0 9 0 0 3 0 88 12 447652 421071 0 688 6 12.75 21.50 23.15 11 0
20171212 17:02:23 0 0 8 0 0 3 0 89 11 433246 383266 0 688 22 12.75 21.50 23.15 10 0
20171212 17:02:24 0 0 8 0 0 3 0 88 12 437042 407777 0 688 5 12.75 21.50 23.15 11 0
20171212 17:02:25 1 0 8 0 0 3 0 88 12 443403 411191 0 688 8 12.75 21.50 23.15 6 0
20171212 17:02:26 0 0 8 0 0 3 0 89 11 430296 373179 0 688 8 12.13 21.23 23.05 3 0
20171212 17:02:27 1 0 11 0 0 4 0 84 16 625709 456266 0 688 12 12.13 21.23 23.05 11 0
20171212 17:02:28 1 0 11 0 0 4 0 84 16 706140 479134 0 688 8 12.13 21.23 23.05 9 0
20171212 17:02:29 1 0 8 0 0 3 0 89 11 480873 437349 0 688 7 12.13 21.23 23.05 4 0
20171212 17:02:30 0 0 9 0 0 3 0 88 12 448876 411111 0 688 10 12.13 21.23 23.05 17 0
20171212 17:02:31 1 0 8 0 0 3 0 89 11 445272 413680 0 688 4 11.56 20.96 22.96 6 0
20171212 17:02:32 0 0 9 0 0 3 0 88 12 471191 421868 0 688 11 11.56 20.96 22.96 9 0
20171212 17:02:33 1 0 10 0 0 4 0 85 15 528133 407656 0 688 21 11.56 20.96 22.96 6 0
20171212 17:02:34 1 0 10 0 0 4 0 86 14 537000 449854 0 688 10 11.56 20.96 22.96 12 0
20171212 17:02:35 1 0 10 0 0 3 0 87 13 529201 453912 0 688 9 11.56 20.96 22.96 3 0
20171212 17:02:36 1 0 10 0 0 4 0 86 14 504123 436640 0 688 15 12.00 20.89 22.93 13 0
20171212 17:02:37 1 0 12 0 0 4 0 83 17 634914 462035 0 688 10 12.00 20.89 22.93 16 0
20171212 17:02:38 1 0 10 0 0 4 0 86 14 548246 455625 0 688 11 12.00 20.89 22.93 21 0
20171212 17:02:39 1 0 11 0 0 4 0 85 15 566751 441845 0 688 5 12.00 20.89 22.93 19 0
20171212 17:02:40 1 0 9 0 0 3 0 87 13 486591 409877 0 688 8 12.00 20.89 22.93 5 0
20171212 17:02:41 1 0 10 0 0 4 0 86 14 522780 445406 0 688 8 11.36 20.61 22.82 16 0
20171212 17:02:42 0 0 10 0 0 3 0 86 14 503611 433612 0 688 13 11.36 20.61 22.82 21 0
20171212 17:02:43 1 0 21 0 0 10 0 68 32 1117375 468041 0 688 29 11.36 20.61 22.82 24 0
20171212 17:02:44 1 0 28 0 0 16 0 55 45 1550998 477533 0 688 37 11.36 20.61 22.82 30 0
20171212 17:02:45 2 0 41 0 0 30 0 27 73 2154954 358182 0 688 59 11.36 20.61 22.82 58 0
20171212 17:02:46 1 0 42 0 0 30 0 28 72 2492911 365888 0 688 41 14.13 21.03 22.95 40 0
20171212 17:02:47 1 0 37 0 0 22 0 40 60 2189586 465413 0 688 29 14.13 21.03 22.95 25 0
20171212 17:02:48 1 0 29 0 0 12 0 58 42 1724575 551389 0 688 17 14.13 21.03 22.95 17 0
20171212 17:02:49 1 0 23 0 0 10 0 66 34 1425106 525630 0 688 17 14.13 21.03 22.95 19 0
20171212 17:02:50 1 0 28 0 0 13 0 58 42 1651379 545848 0 688 26 14.13 21.03 22.95 22 0
20171212 17:02:51 1 0 30 0 0 16 0 54 46 1808991 566791 0 688 24 15.16 21.13 22.97 19 0
20171212 17:02:52 1 0 25 0 0 13 0 61 39 1665612 613756 0 688 26 15.16 21.13 22.97 30 0
20171212 17:02:53 1 0 30 0 0 15 0 54 46 1914283 596320 0 688 27 15.16 21.13 22.97 34 0
20171212 17:02:54 1 0 29 0 0 14 0 56 44 1855518 513687 0 688 23 15.16 21.13 22.97 24 0
20171212 17:02:55 1 0 20 0 0 9 0 70 30 1333431 531236 0 688 4 15.16 21.13 22.97 6 0
20171212 17:02:56 1 0 9 0 0 4 0 86 14 577442 461182 0 688 8 14.35 20.86 22.87 7 0
20171212 17:02:57 1 0 14 0 0 5 0 81 19 669740 424614 0 688 8 14.35 20.86 22.87 8 0
20171212 17:02:58 1 0 14 0 0 4 0 81 19 794186 497193 0 688 14 14.35 20.86 22.87 9 0
20171212 17:02:59 1 0 13 0 0 4 0 82 18 829518 555055 0 688 22 14.35 20.86 22.87 17 0
20171212 17:03:00 1 0 17 0 0 6 0 76 24 1000480 551208 0 688 15 14.35 20.86 22.87 16 0
20171212 17:03:01 2 0 12 0 0 5 0 82 18 885307 595909 0 688 11 14.08 20.70 22.81 10 0
20171212 17:03:02 0 0 12 0 0 4 0 83 17 883553 607416 0 688 12 14.08 20.70 22.81 15 0
20171212 17:03:03 1 0 14 0 0 5 0 80 20 875259 552362 0 688 12 14.08 20.70 22.81 11 0
20171212 17:03:04 1 0 14 0 0 5 0 80 20 746000 507048 0 688 24 14.08 20.70 22.81 10 0
20171212 17:03:05 1 0 15 0 0 6 0 79 21 708424 510893 0 688 16 14.08 20.70 22.81 21 0
20171212 17:03:06 1 0 13 0 0 5 0 81 19 667079 499878 0 688 9 14.39 20.65 22.78 11 0
20171212 17:03:07 1 0 13 0 0 4 0 82 18 652891 501794 0 688 8 14.39 20.65 22.78 11 0
20171212 17:03:08 1 0 12 0 0 4 0 83 17 633991 498619 0 688 6 14.39 20.65 22.78 5 0
20171212 17:03:09 1 0 12 0 0 4 0 83 17 639959 500719 0 688 10 14.39 20.65 22.78 20 0
20171212 17:03:10 1 0 18 0 0 7 0 74 26 938693 483701 0 688 23 14.39 20.65 22.78 23 0
20171212 17:03:11 1 0 20 0 0 9 0 70 30 1106406 529464 0 688 21 14.76 20.63 22.76 11 0
20171212 17:03:12 1 0 17 0 0 6 0 76 24 892839 489384 0 688 19 14.76 20.63 22.76 18 0
20171212 17:03:13 1 0 14 0 0 5 0 80 20 722083 523032 0 688 6 14.76 20.63 22.76 6 0
20171212 17:03:14 0 0 9 0 0 3 0 88 12 532651 522025 0 688 7 14.76 20.63 22.76 9 0
20171212 17:03:15 1 0 9 0 0 4 0 87 13 463189 462810 0 688 6 14.76 20.63 22.76 8 0
20171212 17:03:16 1 0 9 0 0 4 0 86 14 494506 487517 0 688 13 14.06 20.38 22.67 10 0
20171212 17:03:17 1 0 9 0 0 3 0 87 13 502889 490192 0 688 8 14.06 20.38 22.67 17 0
20171212 17:03:18 0 0 9 0 0 3 0 87 13 482632 477283 0 688 11 14.06 20.38 22.67 8 0
20171212 17:03:19 1 0 9 0 0 3 0 87 13 479165 460125 0 688 11 14.06 20.38 22.67 7 0
20171212 17:03:20 1 0 9 0 0 3 0 87 13 466073 477714 0 688 11 14.06 20.38 22.67 6 0
20171212 17:03:21 0 0 9 0 0 3 0 87 13 464018 486302 0 688 9 13.25 20.11 22.57 7 0
20171212 17:03:22 0 0 9 0 0 3 0 87 13 455100 481156 0 688 8 13.25 20.11 22.57 6 0
20171212 17:03:23 1 0 11 0 0 4 0 84 16 497937 548470 0 688 13 13.25 20.11 22.57 13 0
20171212 17:03:24 1 0 11 0 0 4 0 84 16 496277 548414 0 688 8 13.25 20.11 22.57 8 0
20171212 17:03:25 1 0 10 0 0 4 0 85 15 492745 551492 0 688 15 13.25 20.11 22.57 3 0
20171212 17:03:26 1 0 11 0 0 4 0 84 16 499079 543203 0 688 7 12.99 19.94 22.51 6 0
20171212 17:03:27 1 0 11 0 0 5 0 84 16 488206 543348 0 688 4 12.99 19.94 22.51 8 0
20171212 17:03:28 1 0 11 0 0 5 0 84 16 518060 565490 0 688 6 12.99 19.94 22.51 3 0
20171212 17:03:29 1 0 11 0 0 5 0 84 16 514890 567116 0 688 4 12.99 19.94 22.51 7 0
20171212 17:03:30 1 0 11 0 0 5 0 83 17 506697 565925 0 688 9 12.99 19.94 22.51 9 0
20171212 17:03:31 1 0 10 0 0 4 0 85 15 495076 542174 0 688 2 12.99 19.83 22.45 7 0
20171212 17:03:32 1 0 11 0 0 5 0 84 16 491027 537543 0 688 27 12.99 19.83 22.45 18 0
20171212 17:03:33 1 0 11 0 0 5 0 84 16 517933 561185 0 688 20 12.99 19.83 22.45 7 0
20171212 17:03:34 1 0 12 0 0 5 0 82 18 572276 559815 0 688 9 12.99 19.83 22.45 20 0
20171212 17:03:35 1 0 12 0 0 5 0 82 18 590484 571370 0 688 7 12.99 19.83 22.45 8 0
20171212 17:03:36 1 0 11 0 0 5 0 84 16 605030 589997 0 688 11 12.43 19.60 22.37 7 0
20171212 17:03:37 1 0 11 0 0 4 0 84 16 598267 572260 0 688 8 12.43 19.60 22.37 11 0
20171212 17:03:38 1 0 11 0 0 4 0 84 16 540140 584772 0 688 10 12.43 19.60 22.37 9 0
20171212 17:03:39 1 0 11 0 0 4 0 84 16 555288 581117 0 688 13 12.43 19.60 22.37 8 0
20171212 17:03:40 1 0 11 0 0 4 0 83 17 574874 599917 0 688 18 12.43 19.60 22.37 9 0
20171212 17:03:41 1 0 11 0 0 4 0 85 15 576326 605168 0 688 13 12.88 19.57 22.34 11 0
20171212 17:03:42 1 0 11 0 0 5 0 83 17 565954 596563 0 688 13 12.88 19.57 22.34 14 0
20171212 17:03:43 1 0 15 0 0 5 0 79 21 755832 692444 0 688 28 12.88 19.57 22.34 10 0
20171212 17:03:44 1 0 15 0 0 5 0 78 22 810774 756146 0 688 12 12.88 19.57 22.34 11 0
20171212 17:03:45 1 0 13 0 0 5 0 81 19 778573 779720 0 688 15 12.88 19.57 22.34 11 0
20171212 17:03:46 1 0 15 0 0 6 0 78 22 816331 755739 0 688 15 12.89 19.46 22.29 15 0
20171212 17:03:47 1 0 16 0 0 6 0 77 23 849270 745786 0 688 20 12.89 19.46 22.29 10 0
20171212 17:03:48 1 0 13 0 0 5 0 81 19 760531 765009 0 688 13 12.89 19.46 22.29 9 0
20171212 17:03:49 1 0 13 0 0 5 0 81 19 714564 735891 0 688 22 12.89 19.46 22.29 8 0
20171212 17:03:50 1 0 13 0 0 5 0 81 19 714978 740399 0 688 14 12.89 19.46 22.29 8 0
20171212 17:03:51 1 0 14 0 0 5 0 80 20 735161 748245 0 688 13 12.42 19.26 22.21 15 0
20171212 17:03:52 1 0 14 0 0 5 0 81 19 754429 758199 0 688 13 12.42 19.26 22.21 11 0
20171212 17:03:53 1 0 15 0 0 5 0 79 21 789408 766432 0 688 15 12.42 19.26 22.21 16 0
20171212 17:03:54 1 0 15 0 0 6 0 78 22 821682 764472 0 688 15 12.42 19.26 22.21 18 0
20171212 17:03:55 1 0 15 0 0 5 0 79 21 831629 777311 0 688 15 12.42 19.26 22.21 15 0
20171212 17:03:56 1 0 15 0 0 6 0 79 21 807247 779058 0 688 6 13.35 19.34 22.22 10 0
