################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.76 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-154635  Secs: 1513118795 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:47:13 1 0 14 0 0 6 0 78 22 748025 641996 0 688 5 19.66 22.91 24.05 6 0
20171212 15:47:14 1 0 16 0 0 7 0 76 24 759835 668230 0 688 9 19.66 22.91 24.05 27 0
20171212 15:47:15 1 0 16 0 0 7 0 76 24 719167 633791 0 688 10 19.66 22.91 24.05 12 0
20171212 15:47:16 1 0 15 0 0 7 0 77 23 709280 635781 0 688 10 19.66 22.91 24.05 17 0
20171212 15:47:17 1 0 15 0 0 7 0 77 23 725372 623452 0 688 10 19.21 22.77 23.99 8 0
20171212 15:47:18 1 0 15 0 0 6 0 78 22 701974 615898 0 688 22 19.21 22.77 23.99 9 0
20171212 15:47:19 1 0 15 0 0 7 0 78 22 686054 608213 0 688 32 19.21 22.77 23.99 14 0
20171212 15:47:20 1 0 15 0 0 6 0 78 22 659637 590972 0 688 30 19.21 22.77 23.99 37 0
20171212 15:47:21 1 0 14 0 0 6 0 79 21 653621 590176 0 688 11 19.21 22.77 23.99 3 0
20171212 15:47:22 1 0 15 0 0 6 0 78 22 654310 581695 0 688 30 18.23 22.51 23.90 4 0
20171212 15:47:23 1 0 14 0 0 6 0 79 21 659091 585499 0 688 13 18.23 22.51 23.90 12 0
20171212 15:47:24 1 0 16 0 0 6 0 77 23 662519 606623 0 688 4 18.23 22.51 23.90 3 0
20171212 15:47:25 1 0 15 0 0 6 0 78 22 663825 601534 0 688 5 18.23 22.51 23.90 3 0
20171212 15:47:26 1 0 16 0 0 7 0 76 24 710771 631522 0 688 21 18.23 22.51 23.90 10 0
20171212 15:47:27 1 0 16 0 0 6 0 77 23 663117 619894 0 688 26 17.17 22.21 23.80 11 0
20171212 15:47:28 1 0 15 0 0 7 0 77 23 682985 604244 0 688 12 17.17 22.21 23.80 6 0
20171212 15:47:29 1 0 15 0 0 7 0 77 23 685981 611824 0 688 16 17.17 22.21 23.80 8 0
20171212 15:47:30 1 0 15 0 0 7 0 77 23 678569 621037 0 688 19 17.17 22.21 23.80 26 0
20171212 15:47:31 1 0 16 0 0 7 0 76 24 739845 680751 0 688 16 17.17 22.21 23.80 20 0
20171212 15:47:32 1 0 17 0 0 7 0 75 25 757382 688286 0 688 11 16.36 21.96 23.71 10 0
20171212 15:47:33 1 0 16 0 0 7 0 77 23 663397 657146 0 688 9 16.36 21.96 23.71 9 0
20171212 15:47:34 1 0 15 0 0 7 0 77 23 666990 631013 0 688 24 16.36 21.96 23.71 17 0
20171212 15:47:35 1 0 15 0 0 6 0 78 22 682794 597864 0 688 10 16.36 21.96 23.71 8 0
20171212 15:47:36 1 0 16 0 0 6 0 77 23 658532 619071 0 688 5 16.36 21.96 23.71 4 0
20171212 15:47:37 1 0 16 0 0 6 0 77 23 651211 622656 0 688 12 15.77 21.75 23.63 13 0
20171212 15:47:38 1 0 15 0 0 6 0 78 22 652083 619425 0 688 23 15.77 21.75 23.63 23 0
20171212 15:47:39 1 0 16 0 0 6 0 77 23 676751 631431 0 688 11 15.77 21.75 23.63 13 0
20171212 15:47:40 1 0 16 0 0 6 0 77 23 662534 631400 0 688 58 15.77 21.75 23.63 27 0
20171212 15:47:41 1 0 15 0 0 6 0 78 22 669767 632589 0 688 8 15.77 21.75 23.63 8 0
20171212 15:47:42 1 0 15 0 0 6 0 78 22 685672 620198 0 688 13 15.31 21.55 23.56 30 0
20171212 15:47:43 1 0 16 0 0 6 0 77 23 820521 659296 0 688 12 15.31 21.55 23.56 17 0
20171212 15:47:44 1 0 17 0 0 7 0 76 24 839308 668761 0 688 11 15.31 21.55 23.56 10 0
20171212 15:47:45 1 0 16 0 0 6 0 77 23 785793 683895 0 688 5 15.31 21.55 23.56 3 0
20171212 15:47:46 1 0 16 0 0 6 0 77 23 697762 628636 0 688 20 15.31 21.55 23.56 17 0
20171212 15:47:47 1 0 17 0 0 6 0 77 23 749417 666988 0 688 18 15.76 21.54 23.54 16 0
20171212 15:47:48 1 0 14 0 0 6 0 80 20 699610 632089 0 688 13 15.76 21.54 23.54 7 0
20171212 15:47:49 1 0 16 0 0 6 0 77 23 731667 647867 0 688 9 15.76 21.54 23.54 4 0
20171212 15:47:50 1 0 16 0 0 6 0 77 23 735650 645192 0 688 13 15.76 21.54 23.54 23 0
20171212 15:47:51 1 0 17 0 0 6 0 76 24 738522 656482 0 688 4 15.76 21.54 23.54 4 0
20171212 15:47:52 1 0 17 0 0 6 0 76 24 738911 647492 0 688 20 15.46 21.38 23.48 5 0
20171212 15:47:53 1 0 16 0 0 6 0 77 23 729433 643510 0 688 8 15.46 21.38 23.48 3 0
20171212 15:47:54 1 0 17 0 0 7 0 75 25 764770 641574 0 688 5 15.46 21.38 23.48 12 0
20171212 15:47:55 1 0 16 0 0 6 0 77 23 776776 673777 0 688 8 15.46 21.38 23.48 16 0
20171212 15:47:56 1 0 16 0 0 6 0 77 23 818146 699998 0 688 4 15.46 21.38 23.48 5 0
