################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.55 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-164319  Secs: 1513122199 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:43:44 1 0 20 0 0 10 0 68 32 933428 560324 0 688 14 16.81 21.79 23.96 20 0
20171212 16:43:45 1 0 20 0 0 10 0 69 31 951030 586319 0 688 8 16.03 21.55 23.86 6 0
20171212 16:43:46 1 0 20 0 0 10 0 69 31 923096 588611 0 688 6 16.03 21.55 23.86 7 0
20171212 16:43:47 1 0 19 0 0 10 0 70 30 963039 583109 0 688 11 16.03 21.55 23.86 5 0
20171212 16:43:48 1 0 20 0 0 10 0 69 31 957982 603803 0 688 6 16.03 21.55 23.86 5 0
20171212 16:43:49 1 0 22 0 0 11 0 66 34 991004 589736 0 688 8 16.03 21.55 23.86 19 0
20171212 16:43:50 1 0 20 0 0 9 0 70 30 937204 624531 0 688 7 15.23 21.29 23.77 14 0
20171212 16:43:51 1 0 20 0 0 12 0 67 33 948196 531251 0 688 9 15.23 21.29 23.77 7 0
20171212 16:43:52 1 0 22 0 0 12 0 64 36 1023693 539936 0 688 14 15.23 21.29 23.77 13 0
20171212 16:43:53 1 0 26 0 0 15 0 57 43 1264689 599707 0 688 14 15.23 21.29 23.77 35 0
20171212 16:43:54 1 0 26 0 0 13 0 59 41 1314087 750307 0 688 26 15.23 21.29 23.77 10 0
20171212 16:43:55 1 0 23 0 0 12 0 64 36 1115596 587485 0 688 9 14.89 21.12 23.70 45 0
20171212 16:43:56 1 0 21 0 0 11 0 67 33 1026539 595778 0 688 39 14.89 21.12 23.70 11 0
20171212 16:43:57 1 0 22 0 0 11 0 66 34 987540 604361 0 688 6 14.89 21.12 23.70 36 0
20171212 16:43:58 1 0 23 0 0 12 0 63 37 1073243 566858 0 688 11 14.89 21.12 23.70 12 0
20171212 16:43:59 1 0 24 0 0 13 0 62 38 1072548 536976 0 688 10 14.89 21.12 23.70 7 0
20171212 16:44:00 1 0 20 0 0 11 0 68 32 973213 555416 0 688 28 14.26 20.89 23.61 45 0
20171212 16:44:01 2 0 21 0 0 11 0 67 33 991550 605410 0 688 4 14.26 20.89 23.61 7 0
20171212 16:44:02 1 0 21 0 0 10 0 68 32 990068 639619 0 688 44 14.26 20.89 23.61 4 0
20171212 16:44:03 1 0 21 0 0 11 0 67 33 922108 531919 0 688 4 14.26 20.89 23.61 7 0
20171212 16:44:04 1 0 20 0 0 11 0 69 31 947280 516962 0 688 6 14.26 20.89 23.61 7 0
20171212 16:44:05 1 0 21 0 0 11 0 66 34 999823 570482 0 688 49 14.88 20.90 23.60 4 0
20171212 16:44:06 1 0 21 0 0 11 0 67 33 985539 566699 0 688 5 14.88 20.90 23.60 5 0
20171212 16:44:07 1 0 20 0 0 11 0 67 33 936102 528405 0 688 49 14.88 20.90 23.60 13 0
20171212 16:44:08 1 0 22 0 0 12 0 64 36 1023999 545197 1 688 6 14.88 20.90 23.60 3 0
20171212 16:44:09 1 0 21 0 0 12 0 65 35 1006977 523826 0 688 58 14.88 20.90 23.60 28 0
20171212 16:44:10 1 0 21 0 0 11 0 67 33 995827 549132 0 688 7 14.16 20.66 23.51 44 0
20171212 16:44:11 1 0 23 0 0 12 0 64 36 1032972 567873 0 688 5 14.16 20.66 23.51 12 0
20171212 16:44:12 1 0 22 0 0 11 0 66 34 957655 535934 0 688 5 14.16 20.66 23.51 14 0
20171212 16:44:13 1 0 22 0 0 11 0 66 34 1025293 596788 0 688 3 14.16 20.66 23.51 6 0
20171212 16:44:14 1 0 21 0 0 10 0 67 33 989875 582699 0 688 45 14.16 20.66 23.51 18 0
20171212 16:44:15 1 0 20 0 0 10 0 68 32 992006 585631 0 688 12 13.59 20.43 23.42 57 0
20171212 16:44:16 1 0 20 0 0 11 0 68 32 1018853 568904 0 688 26 13.59 20.43 23.42 2 0
20171212 16:44:17 1 0 21 0 0 11 0 67 33 990060 549372 0 688 15 13.59 20.43 23.42 12 0
20171212 16:44:18 1 0 24 0 0 13 0 61 39 1098601 556745 0 688 7 13.59 20.43 23.42 9 0
20171212 16:44:19 1 0 19 0 0 10 0 70 30 958819 609193 0 688 8 13.59 20.43 23.42 3 0
20171212 16:44:20 1 0 21 0 0 10 0 68 32 981072 575685 0 688 6 12.66 20.12 23.30 17 0
20171212 16:44:21 1 0 23 0 0 12 0 64 36 1070154 557747 0 688 17 12.66 20.12 23.30 3 0
20171212 16:44:22 1 0 21 0 0 11 0 66 34 1009495 588606 0 688 29 12.66 20.12 23.30 7 0
20171212 16:44:23 1 0 21 0 0 11 0 66 34 983532 584548 0 688 4 12.66 20.12 23.30 53 0
20171212 16:44:24 1 0 24 0 0 13 0 62 38 1103877 574854 0 688 47 12.66 20.12 23.30 7 0
20171212 16:44:25 1 0 21 0 0 10 0 68 32 1015067 609643 0 688 4 12.37 19.94 23.23 12 0
20171212 16:44:26 1 0 21 0 0 11 0 67 33 1010180 611034 0 688 6 12.37 19.94 23.23 12 0
20171212 16:44:27 1 0 21 0 0 11 0 67 33 999783 577208 0 688 9 12.37 19.94 23.23 51 0
20171212 16:44:28 1 0 24 0 0 14 0 62 38 1061453 537923 0 688 5 12.37 19.94 23.23 4 0
20171212 16:44:29 1 0 23 0 0 13 0 63 37 1075095 573601 0 688 8 12.37 19.94 23.23 15 0
20171212 16:44:30 1 0 22 0 0 12 0 65 35 1026584 583609 0 688 48 11.62 19.66 23.12 16 0
20171212 16:44:31 1 0 21 0 0 11 0 67 33 1019914 591007 0 688 14 11.62 19.66 23.12 14 0
20171212 16:44:32 1 0 21 0 0 11 0 66 34 1016739 591968 0 688 14 11.62 19.66 23.12 8 0
20171212 16:44:33 1 0 25 0 0 13 0 61 39 1105717 569697 0 688 8 11.62 19.66 23.12 5 0
20171212 16:44:34 1 0 21 0 0 11 0 67 33 1002032 593222 0 688 49 11.62 19.66 23.12 14 0
20171212 16:44:35 1 0 25 0 0 14 0 60 40 1138328 582840 0 688 7 13.57 19.93 23.19 9 0
20171212 16:44:36 1 0 22 0 0 11 0 65 35 1031358 599618 0 688 3 13.57 19.93 23.19 5 0
20171212 16:44:37 1 0 21 0 0 11 0 66 34 1026288 614359 0 688 6 13.57 19.93 23.19 27 0
20171212 16:44:38 1 0 24 0 0 13 0 61 39 1103257 567242 0 688 14 13.57 19.93 23.19 4 0
20171212 16:44:39 1 0 23 0 0 13 0 63 37 1085496 556701 0 688 8 13.57 19.93 23.19 2 0
20171212 16:44:40 1 0 24 0 0 14 0 60 40 1089590 535987 0 688 47 17.61 20.66 23.41 6 0
20171212 16:44:41 1 0 22 0 0 12 0 65 35 1046390 580494 0 688 18 17.61 20.66 23.41 21 0
20171212 16:44:42 1 0 24 0 0 14 0 61 39 1102000 542568 0 688 8 17.61 20.66 23.41 13 0
20171212 16:44:43 1 0 22 0 0 11 0 66 34 1021010 606251 0 688 12 17.61 20.66 23.41 20 0
20171212 16:44:44 1 0 23 0 0 12 0 63 37 1047387 573811 0 688 9 17.61 20.66 23.41 3 0
20171212 16:44:45 1 0 20 0 0 11 0 68 32 979069 582523 0 688 9 16.52 20.38 23.30 38 0
20171212 16:44:46 1 0 24 0 0 13 0 61 39 1078995 542580 0 688 4 16.52 20.38 23.30 13 0
20171212 16:44:47 1 0 23 0 0 13 0 63 37 1081774 561814 0 688 7 16.52 20.38 23.30 7 0
20171212 16:44:48 1 0 23 0 0 12 0 65 35 987455 537476 0 688 6 16.52 20.38 23.30 21 0
20171212 16:44:49 1 0 23 0 0 13 0 63 37 1072369 570584 0 688 8 16.52 20.38 23.30 5 0
20171212 16:44:50 1 0 23 0 0 12 0 64 36 1060077 594380 0 688 33 15.60 20.13 23.20 33 0
20171212 16:44:51 1 0 21 0 0 11 0 66 34 1006203 595797 0 688 7 15.60 20.13 23.20 5 0
20171212 16:44:52 1 0 21 0 0 11 0 66 34 1018879 608805 0 688 16 15.60 20.13 23.20 6 0
20171212 16:44:53 1 0 21 0 0 11 0 67 33 957667 555587 0 688 10 15.60 20.13 23.20 3 0
20171212 16:44:54 1 0 22 0 0 12 0 65 35 1005097 562432 0 688 5 15.60 20.13 23.20 1 0
20171212 16:44:55 1 0 20 0 0 11 0 68 32 1005932 589707 0 688 4 16.03 20.14 23.19 6 0
20171212 16:44:56 1 0 21 0 0 11 0 68 32 1008016 597188 0 688 5 16.03 20.14 23.19 45 0
20171212 16:44:57 1 0 22 0 0 11 0 65 35 1006446 586455 0 688 12 16.03 20.14 23.19 2 0
20171212 16:44:58 1 0 21 0 0 11 0 67 33 1000759 590327 0 688 42 16.03 20.14 23.19 41 0
20171212 16:44:59 1 0 21 0 0 12 0 66 34 1049576 550757 0 688 47 16.03 20.14 23.19 26 0
20171212 16:45:00 1 0 22 0 0 12 0 65 35 1056901 583802 0 688 45 17.15 20.31 23.23 7 0
20171212 16:45:01 2 0 21 0 0 10 0 67 33 1003510 591177 0 688 43 17.15 20.31 23.23 11 0
20171212 16:45:02 1 0 20 0 0 10 0 69 31 967243 622219 0 688 15 17.15 20.31 23.23 16 0
20171212 16:45:03 1 0 20 0 0 9 0 69 31 977709 647534 0 688 29 17.15 20.31 23.23 2 0
20171212 16:45:04 1 0 20 0 0 10 0 68 32 967765 601507 1 688 23 17.15 20.31 23.23 5 0
20171212 16:45:05 1 0 20 0 0 10 0 69 31 971435 595941 0 688 5 16.18 20.05 23.13 5 0
20171212 16:45:06 1 0 19 0 0 8 0 72 28 930437 625938 0 688 49 16.18 20.05 23.13 39 0
20171212 16:45:07 1 0 21 0 0 10 0 68 32 1008819 628706 0 688 29 16.18 20.05 23.13 9 0
20171212 16:45:08 1 0 20 0 0 10 0 69 31 997463 645893 0 688 7 16.18 20.05 23.13 60 0
20171212 16:45:09 1 0 21 0 0 10 0 68 32 964064 604626 0 688 33 16.18 20.05 23.13 39 0
20171212 16:45:10 1 0 20 0 0 10 0 69 31 964460 616089 0 688 13 16.96 20.15 23.15 64 0
20171212 16:45:11 2 0 34 0 0 23 0 41 59 1600158 518027 0 688 60 16.96 20.15 23.15 54 0
20171212 16:45:12 2 0 50 0 0 41 0 7 93 2457536 116768 0 688 87 16.96 20.15 23.15 69 0
20171212 16:45:13 2 0 47 0 0 36 0 16 84 2757085 297333 0 688 35 16.96 20.15 23.15 35 0
20171212 16:45:14 1 0 27 0 0 15 0 56 44 1391284 593835 0 688 63 16.96 20.15 23.15 63 0
20171212 16:45:15 2 0 50 0 0 39 0 9 91 2421963 145572 0 688 68 20.89 20.91 23.38 67 0
20171212 16:45:16 2 0 51 0 0 40 0 7 93 2892661 112798 0 688 68 20.89 20.91 23.38 70 0
20171212 16:45:17 2 0 41 0 0 29 0 28 72 2515748 588946 0 688 32 20.89 20.91 23.38 35 0
20171212 16:45:18 1 0 33 0 0 19 0 46 54 1842870 803590 0 688 56 20.89 20.91 23.38 41 0
20171212 16:45:19 2 0 45 0 0 35 0 18 82 2218066 235928 0 688 65 20.89 20.91 23.38 66 0
20171212 16:45:20 2 0 44 0 0 32 0 23 77 2448593 468789 0 688 34 23.22 21.40 23.52 31 0
20171212 16:45:21 2 0 38 0 0 24 0 37 63 2029125 739999 0 688 58 23.22 21.40 23.52 59 0
20171212 16:45:22 2 0 32 0 0 18 0 48 52 1640369 795668 0 688 51 23.22 21.40 23.52 53 0
20171212 16:45:23 2 0 42 0 0 30 0 26 74 2027147 436651 0 688 45 23.22 21.40 23.52 28 0
20171212 16:45:24 2 0 35 0 0 21 0 43 57 1783322 710575 0 688 24 23.22 21.40 23.52 18 0
20171212 16:45:25 1 0 32 0 0 19 0 47 53 1478956 631921 0 688 7 22.96 21.37 23.50 14 0
20171212 16:45:26 1 0 24 0 0 13 0 61 39 1139183 606058 0 688 53 22.96 21.37 23.50 15 0
20171212 16:45:27 1 0 23 0 0 12 0 63 37 1105612 600849 0 688 10 22.96 21.37 23.50 47 0
20171212 16:45:28 1 0 23 0 0 11 0 65 35 1093708 638034 0 688 39 22.96 21.37 23.50 7 0
20171212 16:45:29 1 0 23 0 0 12 0 64 36 1111368 632405 0 688 10 22.96 21.37 23.50 12 0
20171212 16:45:30 1 0 22 0 0 11 0 65 35 1095814 631863 0 688 11 23.53 21.52 23.54 13 0
20171212 16:45:31 2 0 47 0 0 37 0 14 86 2348192 217285 0 688 67 23.53 21.52 23.54 63 0
20171212 16:45:32 2 0 49 0 0 40 0 10 90 2990126 177105 0 688 67 23.53 21.52 23.54 68 0
20171212 16:45:33 2 0 47 0 0 38 0 13 87 3099650 315224 0 688 46 23.53 21.52 23.54 49 0
20171212 16:45:34 1 0 40 0 0 27 0 31 69 2582226 595271 0 688 62 23.53 21.52 23.54 10 0
20171212 16:45:35 2 0 36 0 0 27 0 36 64 1968860 409841 0 688 71 26.77 22.22 23.75 66 0
20171212 16:45:36 2 0 48 0 0 35 0 16 84 2801329 343247 0 688 51 26.77 22.22 23.75 49 0
20171212 16:45:37 2 0 47 0 0 36 0 15 85 2904557 282401 0 688 68 26.77 22.22 23.75 67 0
20171212 16:45:38 2 0 50 0 0 41 0 8 92 3092886 118154 0 688 65 26.77 22.22 23.75 64 0
20171212 16:45:39 2 0 49 0 0 40 0 9 91 3091574 159932 0 688 66 26.77 22.22 23.75 65 0
20171212 16:45:40 2 0 46 0 0 35 0 16 84 2981730 381476 0 688 58 28.47 22.65 23.88 64 0
20171212 16:45:41 2 0 47 0 0 37 0 14 86 3015575 269631 0 688 67 28.47 22.65 23.88 63 0
20171212 16:45:42 2 0 48 0 0 37 0 13 87 3009802 257685 0 688 65 28.47 22.65 23.88 63 0
20171212 16:45:43 2 0 47 0 0 38 0 13 87 3053237 248886 0 688 62 28.47 22.65 23.88 65 0
20171212 16:45:44 2 0 48 0 0 37 0 13 87 3015868 251562 0 688 66 28.47 22.65 23.88 63 0
20171212 16:45:45 2 0 48 0 0 37 0 14 86 3007665 255277 0 688 59 30.91 23.25 24.07 59 0
20171212 16:45:46 2 0 48 0 0 37 0 13 87 3012880 237350 0 688 64 30.91 23.25 24.07 60 0
20171212 16:45:47 2 0 47 0 0 38 0 13 87 3022952 255835 0 688 65 30.91 23.25 24.07 64 0
20171212 16:45:48 2 0 47 0 0 38 0 13 87 3021222 232622 0 688 61 30.91 23.25 24.07 66 0
20171212 16:45:49 2 0 48 0 0 37 0 13 87 3009310 226257 0 688 63 30.91 23.25 24.07 48 0
20171212 16:45:50 2 0 48 0 0 37 0 14 86 2991297 242571 0 688 67 32.04 23.61 24.18 67 0
20171212 16:45:51 2 0 47 0 0 38 0 13 87 3043455 238171 0 688 61 32.04 23.61 24.18 64 0
20171212 16:45:52 2 0 48 0 0 38 0 13 87 3031569 249805 0 688 64 32.04 23.61 24.18 62 0
20171212 16:45:53 2 0 48 0 0 37 0 13 87 3008597 240145 0 688 64 32.04 23.61 24.18 65 0
20171212 16:45:54 2 0 47 0 0 37 0 13 87 3025969 253036 0 688 64 32.04 23.61 24.18 67 0
20171212 16:45:55 2 0 48 0 0 37 0 14 86 3003461 249308 0 688 64 34.68 24.30 24.40 63 0
20171212 16:45:56 2 0 48 0 0 37 0 13 87 2977381 224370 0 688 64 34.68 24.30 24.40 61 0
20171212 16:45:57 2 0 47 0 0 38 0 13 87 3015248 249380 0 688 64 34.68 24.30 24.40 65 0
20171212 16:45:58 2 0 48 0 0 37 0 13 87 3022177 228686 0 688 66 34.68 24.30 24.40 62 0
20171212 16:45:59 2 0 47 0 0 38 0 13 87 3027150 239896 0 688 58 34.68 24.30 24.40 59 0
20171212 16:46:00 2 0 48 0 0 38 0 13 87 3015405 231661 0 688 62 37.03 24.96 24.62 66 0
