################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_30.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.96 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-172511  Secs: 1513124711 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:26:09 1 0 21 0 0 10 0 67 33 1316237 827341 0 689 36 23.41 22.05 24.80 11 0
20171212 17:26:10 1 0 25 0 0 13 0 60 40 1217677 697920 0 689 19 23.41 22.05 24.80 52 0
20171212 17:26:11 2 0 34 0 0 24 0 40 60 1479675 420753 0 689 81 23.41 22.05 24.80 60 0
20171212 17:26:12 2 0 49 0 0 39 0 10 90 2365114 181554 0 689 67 26.82 22.78 25.03 66 0
20171212 17:26:13 2 0 47 0 0 39 0 13 87 2607432 235983 0 689 48 26.82 22.78 25.03 60 0
20171212 17:26:14 1 0 32 0 0 19 0 47 53 1837712 720271 0 689 16 26.82 22.78 25.03 13 0
20171212 17:26:15 1 0 21 0 0 10 0 68 32 1237657 797122 0 689 52 26.82 22.78 25.03 45 0
20171212 17:26:16 2 0 28 0 0 16 0 55 45 1383060 671893 0 689 15 26.82 22.78 25.03 19 0
20171212 17:26:17 2 0 40 0 0 29 0 29 71 1723917 337133 0 689 63 28.60 23.22 25.15 64 0
20171212 17:26:18 2 0 49 0 0 39 0 10 90 2374755 161516 0 689 66 28.60 23.22 25.15 65 0
20171212 17:26:19 2 0 46 0 0 37 0 15 85 2582442 277294 0 689 24 28.60 23.22 25.15 46 0
20171212 17:26:20 1 0 24 0 0 12 0 63 37 1459413 876822 0 689 21 28.60 23.22 25.15 40 0
20171212 17:26:21 2 0 35 0 0 23 0 40 60 1658490 589650 0 689 64 28.60 23.22 25.15 63 0
20171212 17:26:22 2 0 49 0 0 38 0 11 89 2427008 199233 0 689 65 31.44 23.90 25.36 66 0
20171212 17:26:23 2 0 47 0 0 37 0 14 86 2602055 232732 0 689 52 31.44 23.90 25.36 61 0
20171212 17:26:24 2 0 37 0 0 25 0 36 64 2147492 608587 0 689 30 31.44 23.90 25.36 30 0
20171212 17:26:25 1 0 25 0 0 11 0 63 37 1526815 869084 0 689 17 31.44 23.90 25.36 13 0
20171212 17:26:26 1 0 28 0 0 16 0 55 45 1379322 711807 0 689 63 31.44 23.90 25.36 21 0
20171212 17:26:27 2 0 38 0 0 27 0 34 66 1788129 499233 0 689 65 32.68 24.28 25.48 68 0
20171212 17:26:28 2 0 48 0 0 38 0 13 87 2451725 215309 0 689 63 32.68 24.28 25.48 64 0
20171212 17:26:29 2 0 47 0 0 38 0 14 86 2646357 275307 0 689 61 32.68 24.28 25.48 62 0
20171212 17:26:30 1 0 34 0 0 20 0 44 56 1966787 721548 0 689 45 32.68 24.28 25.48 35 0
20171212 17:26:31 1 0 25 0 0 11 0 63 37 1529991 871125 0 689 25 32.68 24.28 25.48 27 0
20171212 17:26:32 1 0 22 0 0 8 0 69 31 1478419 917868 0 689 22 31.35 24.14 25.43 26 0
20171212 17:26:33 1 0 22 0 0 9 0 68 32 1394848 870483 0 689 15 31.35 24.14 25.43 16 0
20171212 17:26:34 1 0 22 0 0 10 0 67 33 1367440 880648 0 689 19 31.35 24.14 25.43 9 0
20171212 17:26:35 1 0 21 0 0 9 0 68 32 1323341 851659 0 689 46 31.35 24.14 25.43 25 0
20171212 17:26:36 2 0 26 0 0 14 0 58 42 1343980 754702 0 689 16 31.35 24.14 25.43 20 0
20171212 17:26:37 1 0 27 0 0 13 0 58 42 1268276 713899 0 689 31 30.68 24.12 25.41 19 0
20171212 17:26:38 1 0 29 0 0 15 0 55 45 1354948 731469 0 689 40 30.68 24.12 25.41 48 0
20171212 17:26:39 1 0 28 0 0 15 0 55 45 1261129 698469 0 689 33 30.68 24.12 25.41 50 0
20171212 17:26:40 1 0 20 0 0 10 0 69 31 922136 587930 0 689 18 30.68 24.12 25.41 19 0
20171212 17:26:41 1 0 26 0 0 13 0 59 41 1241834 716234 0 689 37 30.68 24.12 25.41 37 0
20171212 17:26:42 1 0 29 0 0 17 0 52 48 1354553 697414 0 689 5 29.66 24.02 25.37 4 0
20171212 17:26:43 1 0 12 0 0 5 0 82 18 596964 512570 0 689 6 29.66 24.02 25.37 11 0
20171212 17:26:44 0 0 8 0 0 3 0 88 12 544112 530586 0 689 8 29.66 24.02 25.37 8 0
20171212 17:26:45 0 0 8 0 0 3 0 89 11 507513 490704 0 689 8 29.66 24.02 25.37 7 0
20171212 17:26:46 0 0 8 0 0 3 0 88 12 433747 444489 0 689 7 29.66 24.02 25.37 9 0
20171212 17:26:47 1 0 9 0 0 3 0 87 13 497003 478921 0 689 9 27.77 23.72 25.27 9 0
20171212 17:26:48 0 0 9 0 0 3 0 88 12 490462 487279 0 689 5 27.77 23.72 25.27 13 0
20171212 17:26:49 1 0 8 0 0 3 0 88 12 487674 488904 0 689 10 27.77 23.72 25.27 7 0
20171212 17:26:50 0 0 9 0 0 3 0 88 12 497122 490910 0 689 7 27.77 23.72 25.27 8 0
20171212 17:26:51 1 0 9 0 0 3 0 88 12 478461 481363 0 689 7 27.77 23.72 25.27 7 0
20171212 17:26:52 1 0 9 0 0 3 0 88 12 491449 485260 0 689 10 25.94 23.41 25.16 10 0
20171212 17:26:53 1 0 9 0 0 3 0 87 13 493818 477652 0 689 9 25.94 23.41 25.16 13 0
20171212 17:26:54 0 0 9 0 0 3 0 88 12 469233 481770 0 689 13 25.94 23.41 25.16 4 0
20171212 17:26:55 0 0 9 0 0 3 0 88 12 488549 482440 0 689 9 25.94 23.41 25.16 13 0
20171212 17:26:56 0 0 10 0 0 4 0 85 15 553057 491602 0 689 10 25.94 23.41 25.16 11 0
20171212 17:26:57 1 0 9 0 0 3 0 87 13 512963 498644 0 689 10 24.83 23.22 25.09 5 0
20171212 17:26:58 0 0 8 0 0 3 0 88 12 497312 497392 0 689 7 24.83 23.22 25.09 10 0
20171212 17:26:59 0 0 9 0 0 3 0 88 12 501047 507831 0 689 17 24.83 23.22 25.09 5 0
20171212 17:27:00 0 0 9 0 0 3 0 88 12 510200 517007 0 688 11 24.83 23.22 25.09 7 0
20171212 17:27:01 2 0 9 0 0 3 0 87 13 482048 483328 0 688 8 24.83 23.22 25.09 12 0
20171212 17:27:02 1 0 9 0 0 3 0 88 12 493009 498849 0 688 6 23.40 22.95 24.99 8 0
20171212 17:27:03 1 0 9 0 0 3 0 87 13 521297 513822 0 688 10 23.40 22.95 24.99 5 0
20171212 17:27:04 1 0 9 0 0 3 0 87 13 545193 520787 0 688 12 23.40 22.95 24.99 9 0
20171212 17:27:05 1 0 9 0 0 3 0 87 13 535762 519348 0 688 11 23.40 22.95 24.99 8 0
20171212 17:27:06 1 0 9 0 0 3 0 88 12 499780 492967 0 688 3 23.40 22.95 24.99 9 0
20171212 17:27:07 1 0 9 0 0 4 0 87 13 514439 485391 0 688 6 22.09 22.69 24.90 6 0
20171212 17:27:08 1 0 9 0 0 4 0 87 13 516100 501731 0 688 7 22.09 22.69 24.90 6 0
20171212 17:27:09 0 0 9 0 0 3 0 87 13 503551 483794 0 688 5 22.09 22.69 24.90 2 0
20171212 17:27:10 1 0 9 0 0 4 0 87 13 540386 523263 0 688 9 22.09 22.69 24.90 12 0
20171212 17:27:11 1 0 9 0 0 3 0 87 13 579587 551523 0 688 8 22.09 22.69 24.90 8 0
20171212 17:27:12 0 0 9 0 0 3 0 88 12 595827 569051 0 688 14 21.04 22.46 24.81 15 0
20171212 17:27:13 1 0 9 0 0 3 0 87 13 645190 605819 0 688 7 21.04 22.46 24.81 9 0
20171212 17:27:14 0 0 8 0 0 3 0 88 12 671694 619471 0 688 13 21.04 22.46 24.81 9 0
20171212 17:27:15 0 0 9 0 0 3 0 88 12 661077 608699 0 688 10 21.04 22.46 24.81 9 0
20171212 17:27:16 1 0 9 0 0 3 0 87 13 587886 577614 0 688 13 21.04 22.46 24.81 8 0
20171212 17:27:17 1 0 9 0 0 4 0 87 13 576617 556341 0 688 4 19.91 22.20 24.72 7 0
20171212 17:27:18 1 0 9 0 0 3 0 87 13 566499 543842 0 688 11 19.91 22.20 24.72 9 0
20171212 17:27:19 1 0 9 0 0 3 0 87 13 531554 531059 0 688 8 19.91 22.20 24.72 9 0
20171212 17:27:20 1 0 9 0 0 3 0 88 12 566684 547539 0 688 9 19.91 22.20 24.72 4 0
20171212 17:27:21 1 0 8 0 0 3 0 88 12 570572 556546 0 688 6 19.91 22.20 24.72 4 0
20171212 17:27:22 1 0 8 0 0 3 0 88 12 579261 561106 0 688 8 18.56 21.88 24.60 12 0
20171212 17:27:23 1 0 9 0 0 3 0 87 13 579366 547539 0 688 6 18.56 21.88 24.60 7 0
20171212 17:27:24 1 0 9 0 0 4 0 86 14 567056 531335 0 688 11 18.56 21.88 24.60 9 0
20171212 17:27:25 0 0 9 0 0 3 0 87 13 569324 542264 0 688 10 18.56 21.88 24.60 9 0
20171212 17:27:26 1 0 10 0 0 3 0 86 14 596023 560216 0 688 19 18.56 21.88 24.60 11 0
20171212 17:27:27 1 0 9 0 0 3 0 87 13 577940 546002 0 688 16 17.55 21.62 24.50 12 0
20171212 17:27:28 1 0 10 0 0 4 0 86 14 629056 565701 0 688 14 17.55 21.62 24.50 7 0
20171212 17:27:29 1 0 10 0 0 4 0 86 14 564247 534856 0 688 11 17.55 21.62 24.50 16 0
20171212 17:27:30 0 0 10 0 0 4 0 86 14 553141 521277 0 688 16 17.55 21.62 24.50 10 0
20171212 17:27:31 1 0 9 0 0 3 0 87 13 537663 517192 0 688 13 17.55 21.62 24.50 1 0
20171212 17:27:32 1 0 10 0 0 4 0 86 14 554527 530884 0 688 17 16.95 21.43 24.42 6 0
20171212 17:27:33 1 0 11 0 0 4 0 85 15 680188 573608 0 688 9 16.95 21.43 24.42 9 0
20171212 17:27:34 1 0 11 0 0 4 0 85 15 724126 593939 0 688 12 16.95 21.43 24.42 15 0
20171212 17:27:35 1 0 11 0 0 3 0 85 15 682930 592075 0 688 10 16.95 21.43 24.42 11 0
20171212 17:27:36 1 0 11 0 0 4 0 85 15 688044 557429 0 688 15 16.95 21.43 24.42 9 0
20171212 17:27:37 1 0 12 0 0 4 0 83 17 770667 574707 0 688 10 16.55 21.27 24.35 12 0
20171212 17:27:38 1 0 12 0 0 5 0 82 18 794641 554225 0 688 12 16.55 21.27 24.35 8 0
20171212 17:27:39 1 0 10 0 0 3 0 86 14 575323 514352 0 688 6 16.55 21.27 24.35 11 0
20171212 17:27:40 1 0 10 0 0 4 0 85 15 591290 520048 0 688 14 16.55 21.27 24.35 12 0
20171212 17:27:41 1 0 9 0 0 3 0 87 13 514122 480040 0 688 14 16.55 21.27 24.35 13 0
20171212 17:27:42 0 0 10 0 0 4 0 86 14 552536 493214 0 688 5 15.39 20.95 24.23 4 0
20171212 17:27:43 1 0 12 0 0 4 0 84 16 672403 604144 0 688 12 15.39 20.95 24.23 14 0
20171212 17:27:44 1 0 13 0 0 4 0 82 18 783161 623182 0 688 11 15.39 20.95 24.23 10 0
20171212 17:27:45 1 0 14 0 0 6 0 79 21 957014 630767 0 688 15 15.39 20.95 24.23 19 0
20171212 17:27:46 1 0 15 0 0 5 0 79 21 1009162 662581 0 688 16 15.39 20.95 24.23 15 0
20171212 17:27:47 1 0 12 0 0 4 0 84 16 798085 667192 0 688 5 14.80 20.74 24.15 14 0
20171212 17:27:48 1 0 13 0 0 4 0 83 17 731393 609438 0 688 7 14.80 20.74 24.15 10 0
20171212 17:27:49 1 0 12 0 0 4 0 83 17 744532 618844 0 688 11 14.80 20.74 24.15 13 0
20171212 17:27:50 1 0 16 0 0 6 0 77 23 1003175 618158 0 688 23 14.80 20.74 24.15 17 0
20171212 17:27:51 1 0 17 0 0 6 0 76 24 1044211 663881 0 688 12 14.80 20.74 24.15 13 0
20171212 17:27:52 1 0 12 0 0 4 0 84 16 703139 588162 0 688 10 14.25 20.53 24.06 7 0
