################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_28.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.05 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-123606  Secs: 1513107366 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 12:36:22 0 0 4 0 0 2 0 94 6 157604 264460 0 692 4 35.56 31.72 21.54 6 0
20171212 12:36:23 0 0 5 0 0 2 0 93 7 201411 287483 0 692 4 33.11 31.27 21.45 6 0
20171212 12:36:24 0 0 4 0 0 2 0 94 6 177419 287255 0 692 5 33.11 31.27 21.45 4 0
20171212 12:36:25 0 0 4 0 0 2 0 94 6 176938 285747 0 692 5 33.11 31.27 21.45 6 0
20171212 12:36:26 0 0 5 0 0 2 0 93 7 184541 289389 0 692 6 33.11 31.27 21.45 5 0
20171212 12:36:27 0 0 4 0 0 2 0 94 6 181753 290079 0 692 4 33.11 31.27 21.45 3 0
20171212 12:36:28 0 0 4 0 0 2 0 94 6 182526 290213 0 692 6 30.70 30.81 21.35 5 0
20171212 12:36:29 0 0 4 0 0 2 0 94 6 182436 290388 0 692 7 30.70 30.81 21.35 7 0
20171212 12:36:30 0 0 4 0 0 2 0 94 6 186938 292717 0 692 7 30.70 30.81 21.35 9 0
20171212 12:36:31 0 0 4 0 0 2 0 94 6 181944 288823 0 692 5 30.70 30.81 21.35 4 0
20171212 12:36:32 0 0 4 0 0 2 0 94 6 177790 287343 0 692 8 30.70 30.81 21.35 6 0
20171212 12:36:33 0 0 5 0 0 2 0 93 7 203775 302589 0 692 7 28.80 30.41 21.28 4 0
20171212 12:36:34 0 0 5 0 0 2 0 93 7 226964 301536 0 692 5 28.80 30.41 21.28 3 0
20171212 12:36:35 0 0 5 0 0 2 0 93 7 245196 300750 0 692 5 28.80 30.41 21.28 6 0
20171212 12:36:36 0 0 4 0 0 2 0 94 6 240013 298596 0 692 9 28.80 30.41 21.28 7 0
20171212 12:36:37 0 0 5 0 0 2 0 93 7 206617 294735 0 692 9 28.80 30.41 21.28 6 0
20171212 12:36:38 0 0 4 0 0 2 0 93 7 201448 299754 0 692 6 26.74 29.96 21.18 5 0
20171212 12:36:39 0 0 5 0 0 2 0 93 7 208073 303952 0 692 5 26.74 29.96 21.18 4 0
20171212 12:36:40 0 0 5 0 0 2 0 93 7 199012 298776 0 692 10 26.74 29.96 21.18 9 0
20171212 12:36:41 0 0 5 0 0 2 0 93 7 198992 294939 0 692 6 26.74 29.96 21.18 4 0
20171212 12:36:42 0 0 5 0 0 2 0 93 7 197974 293727 0 692 8 26.74 29.96 21.18 5 0
20171212 12:36:43 0 0 5 0 0 2 0 93 7 249812 332417 0 692 5 25.00 29.54 21.09 4 0
20171212 12:36:44 0 0 5 0 0 2 0 93 7 246259 329444 0 692 7 25.00 29.54 21.09 5 0
20171212 12:36:45 0 0 5 0 0 2 0 93 7 246557 330564 0 692 7 25.00 29.54 21.09 6 0
20171212 12:36:46 0 0 5 0 0 2 0 93 7 248682 332522 0 692 4 25.00 29.54 21.09 9 0
20171212 12:36:47 0 0 5 0 0 2 0 93 7 254168 337299 0 692 8 25.00 29.54 21.09 3 0
