################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.43 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-165517  Secs: 1513122917 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:55:44 2 0 33 0 0 18 0 48 52 1633436 723369 0 688 52 19.94 20.90 22.98 52 0
20171212 16:55:45 2 0 48 0 0 38 0 12 88 2277187 204566 0 688 63 19.94 20.90 22.98 68 0
20171212 16:55:46 2 0 48 0 0 39 0 12 88 2478186 171955 0 688 60 23.39 21.60 23.20 59 0
20171212 16:55:47 2 0 44 0 0 32 0 22 78 2488372 458371 0 688 53 23.39 21.60 23.20 46 0
20171212 16:55:48 1 0 41 0 0 26 0 32 68 2351754 576104 0 688 48 23.39 21.60 23.20 47 0
20171212 16:55:49 2 0 36 0 0 23 0 39 61 1976445 608740 0 688 4 23.39 21.60 23.20 5 0
20171212 16:55:50 1 0 26 0 0 13 0 59 41 1168778 612398 0 688 51 23.39 21.60 23.20 52 0
20171212 16:55:51 1 0 27 0 0 14 0 57 43 1278172 774092 0 688 48 22.63 21.47 23.15 45 0
20171212 16:55:52 1 0 29 0 0 15 0 55 45 1339748 763532 0 688 38 22.63 21.47 23.15 37 0
20171212 16:55:53 2 0 30 0 0 14 0 54 46 1362156 743091 0 688 45 22.63 21.47 23.15 54 0
20171212 16:55:54 2 0 47 0 0 35 0 16 84 2233672 325484 0 688 62 22.63 21.47 23.15 62 0
20171212 16:55:55 2 0 49 0 0 39 0 11 89 2526056 190516 0 688 65 22.63 21.47 23.15 66 0
20171212 16:55:56 2 0 42 0 0 32 0 24 76 2499443 442794 0 688 49 25.95 22.18 23.37 56 0
20171212 16:55:57 2 0 44 0 0 32 0 22 78 2509317 451745 0 688 61 25.95 22.18 23.37 57 0
20171212 16:55:58 2 0 47 0 0 36 0 15 85 2577329 348658 0 688 59 25.95 22.18 23.37 61 0
20171212 16:55:59 2 0 44 0 0 33 0 22 78 2546953 464339 0 688 46 25.95 22.18 23.37 46 0
20171212 16:56:00 2 0 44 0 0 32 0 22 78 2521292 488508 0 688 55 25.95 22.18 23.37 58 0
20171212 16:56:01 2 0 44 0 0 33 0 20 80 2500793 437285 0 688 61 28.83 22.84 23.58 55 0
20171212 16:56:02 2 0 42 0 0 30 0 26 74 2481638 510245 0 688 44 28.83 22.84 23.58 41 0
20171212 16:56:03 2 0 45 0 0 34 0 20 80 2628326 400807 0 688 56 28.83 22.84 23.58 59 0
20171212 16:56:04 2 0 42 0 0 30 0 26 74 2488847 529227 0 688 46 28.83 22.84 23.58 45 0
20171212 16:56:05 2 0 44 0 0 33 0 22 78 2561093 472049 0 688 64 28.83 22.84 23.58 60 0
20171212 16:56:06 2 0 44 0 0 33 0 21 79 2483554 438198 0 688 57 31.33 23.45 23.77 57 0
20171212 16:56:07 2 0 43 0 0 32 0 23 77 2526229 435019 0 688 30 31.33 23.45 23.77 36 0
20171212 16:56:08 2 0 32 0 0 18 0 48 52 1656674 678358 1 688 20 31.33 23.45 23.77 36 0
20171212 16:56:09 1 0 33 0 0 17 0 49 51 1503393 697614 0 688 42 31.33 23.45 23.77 14 0
20171212 16:56:10 2 0 35 0 0 22 0 41 59 1640299 606751 0 688 66 31.33 23.45 23.77 67 0
20171212 16:56:11 2 0 48 0 0 38 0 12 88 2414579 200741 0 688 67 34.19 24.18 24.00 62 0
20171212 16:56:12 2 0 46 0 0 34 0 19 81 2493498 395223 0 688 54 34.19 24.18 24.00 55 0
20171212 16:56:13 2 0 45 0 0 34 0 19 81 2512765 413173 0 688 43 34.19 24.18 24.00 46 0
20171212 16:56:14 1 0 42 0 0 30 0 27 73 2430295 562417 0 688 42 34.19 24.18 24.00 43 0
20171212 16:56:15 2 0 42 0 0 29 0 28 72 2392515 511484 0 688 49 34.19 24.18 24.00 53 0
20171212 16:56:16 2 0 44 0 0 31 0 22 78 2414542 475422 0 688 52 35.61 24.64 24.16 58 0
20171212 16:56:17 2 0 38 0 0 23 0 37 63 2137877 686659 0 688 26 35.61 24.64 24.16 41 0
20171212 16:56:18 1 0 26 0 0 13 0 59 41 1295740 757839 0 688 30 35.61 24.64 24.16 33 0
20171212 16:56:19 1 0 28 0 0 14 0 57 43 1320787 790987 0 688 35 35.61 24.64 24.16 36 0
20171212 16:56:20 1 0 27 0 0 13 0 58 42 1338300 772774 0 688 19 35.61 24.64 24.16 13 0
20171212 16:56:21 2 0 31 0 0 16 0 51 49 1394038 740842 0 688 28 35.80 24.86 24.23 38 0
20171212 16:56:22 2 0 27 0 0 12 0 59 41 1300869 814735 0 688 36 35.80 24.86 24.23 40 0
20171212 16:56:23 1 0 32 0 0 17 0 49 51 1475673 690056 0 688 37 35.80 24.86 24.23 9 0
20171212 16:56:24 1 0 28 0 0 15 0 55 45 1327098 728912 0 688 40 35.80 24.86 24.23 28 0
20171212 16:56:25 2 0 30 0 0 15 0 53 47 1466533 738157 0 688 39 35.80 24.86 24.23 12 0
20171212 16:56:26 2 0 31 0 0 17 0 50 50 1495563 706322 0 688 35 36.70 25.23 24.35 36 0
20171212 16:56:27 2 0 36 0 0 21 0 42 58 1775670 665679 0 688 48 36.70 25.23 24.35 39 0
20171212 16:56:28 2 0 46 0 0 36 0 17 83 2319736 288600 0 688 66 36.70 25.23 24.35 65 0
20171212 16:56:29 2 0 46 0 0 35 0 16 84 2517697 328798 0 688 56 36.70 25.23 24.35 59 0
20171212 16:56:30 2 0 44 0 0 31 0 24 76 2524717 508777 0 688 54 36.70 25.23 24.35 47 0
20171212 16:56:31 2 0 45 0 0 33 0 20 80 2670977 491837 0 688 45 38.65 25.82 24.55 48 0
20171212 16:56:32 1 0 40 0 0 25 0 34 66 2313955 655084 0 688 31 38.65 25.82 24.55 38 0
20171212 16:56:33 1 0 25 0 0 13 0 61 39 1339433 707904 0 688 30 38.65 25.82 24.55 29 0
20171212 16:56:34 2 0 28 0 0 13 0 58 42 1349432 764783 0 688 44 38.65 25.82 24.55 47 0
20171212 16:56:35 2 0 45 0 0 33 0 19 81 2253953 370826 0 688 63 38.65 25.82 24.55 62 0
20171212 16:56:36 2 0 45 0 0 34 0 19 81 2572132 389626 0 688 45 40.68 26.46 24.76 50 0
20171212 16:56:37 2 0 43 0 0 30 0 25 75 2545052 511353 0 688 38 40.68 26.46 24.76 39 0
20171212 16:56:38 2 0 43 0 0 30 0 25 75 2543185 521813 0 688 38 40.68 26.46 24.76 35 0
20171212 16:56:39 2 0 43 0 0 30 0 26 74 2504000 486623 0 688 37 40.68 26.46 24.76 41 0
20171212 16:56:40 1 0 43 0 0 29 0 27 73 2452882 472816 0 688 50 40.68 26.46 24.76 45 0
20171212 16:56:41 2 0 43 0 0 29 0 26 74 2493159 527820 0 688 46 41.42 26.85 24.90 50 0
20171212 16:56:42 2 0 44 0 0 29 0 25 75 2499379 520461 0 688 47 41.42 26.85 24.90 51 0
20171212 16:56:43 2 0 44 0 0 32 0 22 78 2592562 477114 0 688 38 41.42 26.85 24.90 45 0
20171212 16:56:44 2 0 39 0 0 26 0 33 67 2286691 637279 0 688 42 41.42 26.85 24.90 37 0
20171212 16:56:45 2 0 32 0 0 19 0 47 53 1687710 614947 0 688 36 41.42 26.85 24.90 36 0
20171212 16:56:46 2 0 28 0 0 14 0 57 43 1368928 735688 0 688 42 40.35 26.87 24.91 45 0
20171212 16:56:47 2 0 34 0 0 19 0 45 55 1606969 663385 0 688 45 40.35 26.87 24.91 25 0
20171212 16:56:48 2 0 45 0 0 34 0 19 81 2237181 334736 0 688 67 40.35 26.87 24.91 65 0
20171212 16:56:49 2 0 48 0 0 38 0 13 87 2635413 235464 0 688 33 40.35 26.87 24.91 35 0
20171212 16:56:50 2 0 42 0 0 26 0 30 70 2409111 575941 0 688 48 40.35 26.87 24.91 44 0
20171212 16:56:51 2 0 39 0 0 27 0 33 67 2298412 531512 0 688 17 40.40 27.10 25.00 35 0
20171212 16:56:52 1 0 29 0 0 14 0 56 44 1406811 708307 0 688 36 40.40 27.10 25.00 22 0
20171212 16:56:53 2 0 31 0 0 18 0 49 51 1505494 679680 0 688 34 40.40 27.10 25.00 35 0
20171212 16:56:54 2 0 33 0 0 19 0 46 54 1571283 645463 0 688 38 40.40 27.10 25.00 12 0
20171212 16:56:55 2 0 25 0 0 13 0 60 40 1336305 734694 0 688 15 40.40 27.10 25.00 8 0
20171212 16:56:56 2 0 41 0 0 28 0 29 71 2014001 494437 0 688 66 40.45 27.33 25.08 67 0
20171212 16:56:57 2 0 46 0 0 34 0 19 81 2504579 374697 0 688 35 40.45 27.33 25.08 40 0
20171212 16:56:58 2 0 42 0 0 28 0 28 72 2406623 531468 0 688 54 40.45 27.33 25.08 55 0
20171212 16:56:59 2 0 38 0 0 25 0 35 65 2207763 547496 0 688 17 40.45 27.33 25.08 16 0
20171212 16:57:00 1 0 26 0 0 12 0 60 40 1592429 892243 0 688 38 40.45 27.33 25.08 18 0
20171212 16:57:01 3 0 35 0 0 20 0 42 58 1706315 646428 0 688 62 40.41 27.54 25.16 22 0
20171212 16:57:02 2 0 39 0 0 24 0 35 65 1821396 550267 2 690 52 40.41 27.54 25.16 53 0
20171212 16:57:03 0 0 11 0 0 5 0 83 17 447169 368776 0 690 7 40.41 27.54 25.16 8 0
20171212 16:57:04 0 0 7 0 0 3 0 90 10 421067 468297 0 690 4 40.41 27.54 25.16 8 0
20171212 16:57:05 0 0 7 0 0 3 0 89 11 450153 491633 0 690 8 40.41 27.54 25.16 7 0
20171212 16:57:06 0 0 7 0 0 3 0 90 10 457555 485256 0 690 5 37.66 27.19 25.06 7 0
20171212 16:57:07 0 0 7 0 0 3 0 89 11 475558 496191 0 690 11 37.66 27.19 25.06 5 0
20171212 16:57:08 0 0 7 0 0 3 0 90 10 451829 483280 0 690 8 37.66 27.19 25.06 7 0
20171212 16:57:09 0 0 7 0 0 3 0 90 10 445836 482470 0 690 11 37.66 27.19 25.06 7 0
20171212 16:57:10 0 0 7 0 0 3 0 90 10 463227 477154 0 690 8 37.66 27.19 25.06 9 0
20171212 16:57:11 0 0 7 0 0 3 0 90 10 441888 458481 0 690 5 35.12 26.83 24.96 8 0
20171212 16:57:12 0 0 7 0 0 3 0 90 10 395014 445100 0 690 12 35.12 26.83 24.96 6 0
20171212 16:57:13 0 0 7 0 0 3 0 90 10 404361 416465 0 690 7 35.12 26.83 24.96 5 0
20171212 16:57:14 0 0 6 0 0 2 0 91 9 364628 399504 0 690 10 35.12 26.83 24.96 3 0
20171212 16:57:15 0 0 6 0 0 3 0 91 9 333157 382255 0 688 8 35.12 26.83 24.96 9 0
20171212 16:57:16 0 0 7 0 0 3 0 90 10 348399 388894 0 688 9 32.63 26.45 24.85 11 0
20171212 16:57:17 0 0 7 0 0 3 0 91 9 356869 398443 0 688 8 32.63 26.45 24.85 3 0
20171212 16:57:18 0 0 6 0 0 2 0 91 9 342595 388684 0 688 6 32.63 26.45 24.85 6 0
20171212 16:57:19 0 0 6 0 0 2 0 91 9 350414 387529 0 688 5 32.63 26.45 24.85 7 0
20171212 16:57:20 0 0 7 0 0 3 0 91 9 360676 401424 0 688 8 32.63 26.45 24.85 13 0
20171212 16:57:21 0 0 6 0 0 2 0 91 9 364258 398926 0 688 8 30.34 26.08 24.73 7 0
20171212 16:57:22 0 0 6 0 0 3 0 91 9 357029 399793 0 688 8 30.34 26.08 24.73 4 0
20171212 16:57:23 0 0 7 0 0 3 0 90 10 380485 416879 0 688 9 30.34 26.08 24.73 4 0
20171212 16:57:24 0 0 7 0 0 2 0 90 10 387592 420242 0 688 4 30.34 26.08 24.73 4 0
20171212 16:57:25 0 0 6 0 0 2 0 91 9 364834 405804 0 688 9 30.34 26.08 24.73 7 0
20171212 16:57:26 0 0 6 0 0 3 0 91 9 346294 390282 0 688 6 28.31 25.73 24.63 5 0
20171212 16:57:27 0 0 7 0 0 3 0 90 10 347374 389409 0 688 7 28.31 25.73 24.63 6 0
20171212 16:57:28 0 0 7 0 0 3 0 90 10 368318 398634 0 688 10 28.31 25.73 24.63 5 0
20171212 16:57:29 0 0 7 0 0 3 0 90 10 348375 392387 0 688 5 28.31 25.73 24.63 8 0
20171212 16:57:30 0 0 7 0 0 3 0 90 10 344353 388333 2 690 6 28.31 25.73 24.63 8 0
20171212 16:57:31 0 0 7 0 0 3 0 90 10 325081 373164 0 690 6 26.20 25.34 24.51 4 0
20171212 16:57:32 0 0 7 0 0 3 0 90 10 315133 362662 0 690 12 26.20 25.34 24.51 7 0
20171212 16:57:33 0 0 8 0 0 3 0 89 11 385255 418373 0 690 13 26.20 25.34 24.51 3 0
20171212 16:57:34 0 0 8 0 0 3 0 89 11 378431 399607 0 690 8 26.20 25.34 24.51 11 0
20171212 16:57:35 0 0 7 0 0 3 0 89 11 366812 392585 0 690 11 26.20 25.34 24.51 6 0
20171212 16:57:36 0 0 7 0 0 3 0 90 10 348829 381693 0 690 14 24.34 24.97 24.39 5 0
20171212 16:57:37 0 0 7 0 0 3 0 90 10 340305 380977 0 690 12 24.34 24.97 24.39 10 0
20171212 16:57:38 0 0 7 0 0 3 0 89 11 344647 384289 0 690 5 24.34 24.97 24.39 3 0
20171212 16:57:39 0 0 7 0 0 3 0 89 11 342909 378934 0 690 6 24.34 24.97 24.39 5 0
20171212 16:57:40 0 0 7 0 0 3 0 89 11 355022 389265 0 690 14 24.34 24.97 24.39 17 0
20171212 16:57:41 0 0 8 0 0 3 0 88 12 378283 395710 0 688 12 24.08 24.90 24.37 13 0
20171212 16:57:42 0 0 7 0 0 3 0 89 11 354419 390382 0 688 5 24.08 24.90 24.37 6 0
20171212 16:57:43 0 0 7 0 0 3 0 90 10 356891 394194 0 688 3 24.08 24.90 24.37 4 0
20171212 16:57:44 0 0 7 0 0 3 0 89 11 353978 387046 0 688 17 24.08 24.90 24.37 3 0
20171212 16:57:45 0 0 7 0 0 3 0 90 10 372166 402977 0 688 6 24.08 24.90 24.37 5 0
20171212 16:57:46 0 0 8 0 0 3 0 89 11 377139 409377 0 688 6 22.71 24.60 24.28 13 0
20171212 16:57:47 0 0 7 0 0 3 0 90 10 359456 390122 0 688 3 22.71 24.60 24.28 5 0
20171212 16:57:48 0 0 7 0 0 3 0 89 11 339725 377368 0 688 16 22.71 24.60 24.28 7 0
20171212 16:57:49 0 0 7 0 0 3 0 89 11 346481 383006 0 688 11 22.71 24.60 24.28 3 0
20171212 16:57:50 1 0 7 0 0 3 0 89 11 372210 400554 0 688 14 22.71 24.60 24.28 12 0
20171212 16:57:51 0 0 7 0 0 3 0 89 11 372163 389923 0 688 5 22.17 24.46 24.24 8 0
20171212 16:57:52 0 0 7 0 0 3 0 90 10 372542 391370 0 688 12 22.17 24.46 24.24 12 0
20171212 16:57:53 0 0 8 0 0 3 0 89 11 384376 400156 0 688 8 22.17 24.46 24.24 5 0
20171212 16:57:54 0 0 8 0 0 3 0 89 11 402082 413895 0 688 10 22.17 24.46 24.24 7 0
20171212 16:57:55 0 0 8 0 0 3 0 88 12 410276 424197 0 688 9 22.17 24.46 24.24 4 0
20171212 16:57:56 1 0 8 0 0 3 0 88 12 412611 433633 0 688 7 20.72 24.12 24.13 4 0
20171212 16:57:57 0 0 8 0 0 3 0 89 11 390902 420159 0 688 7 20.72 24.12 24.13 22 0
20171212 16:57:58 0 0 7 0 0 3 0 89 11 379932 408572 0 688 5 20.72 24.12 24.13 6 0
