################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.56 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-145549  Secs: 1513115749 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 14:56:05 1 0 26 0 0 14 0 59 41 1275707 628676 0 688 53 28.31 21.70 18.62 55 0
20171212 14:56:06 2 0 47 0 0 36 0 14 86 2476743 314975 0 688 60 28.31 21.70 18.62 61 0
20171212 14:56:07 2 0 32 0 0 21 0 45 55 1774399 568028 1 688 10 28.31 21.70 18.62 39 0
20171212 14:56:08 1 0 21 0 0 10 0 67 33 1086881 641123 0 688 11 28.31 21.70 18.62 47 0
20171212 14:56:09 1 0 25 0 0 12 0 61 39 1214289 642411 0 688 16 28.31 21.70 18.62 12 0
20171212 14:56:10 2 0 40 0 0 29 0 30 70 2065691 380230 0 688 64 30.13 22.18 18.79 68 0
20171212 14:56:11 2 0 47 0 0 35 0 15 85 2676034 323973 0 688 39 30.13 22.18 18.79 38 0
20171212 14:56:12 1 0 28 0 0 14 0 56 44 1665802 689940 0 688 21 30.13 22.18 18.79 21 0
20171212 14:56:13 1 0 13 0 0 5 0 81 19 622947 607649 0 688 11 30.13 22.18 18.79 12 0
20171212 14:56:14 1 0 9 0 0 3 0 87 13 505711 537122 0 688 9 30.13 22.18 18.79 6 0
20171212 14:56:15 1 0 10 0 0 3 0 86 14 511441 553819 0 688 7 28.20 21.92 18.72 17 0
20171212 14:56:16 1 0 11 0 0 4 0 84 16 544188 598635 0 688 16 28.20 21.92 18.72 6 0
20171212 14:56:17 1 0 11 0 0 4 0 84 16 620918 611211 0 688 10 28.20 21.92 18.72 22 0
20171212 14:56:18 1 0 10 0 0 4 0 85 15 599902 597216 0 688 9 28.20 21.92 18.72 9 0
20171212 14:56:19 1 0 10 0 0 3 0 87 13 600726 606209 0 688 8 28.20 21.92 18.72 15 0
20171212 14:56:20 1 0 9 0 0 3 0 87 13 599578 599600 0 688 11 26.34 21.64 18.65 6 0
20171212 14:56:21 1 0 10 0 0 4 0 86 14 616654 604601 0 688 10 26.34 21.64 18.65 12 0
20171212 14:56:22 1 0 10 0 0 3 0 86 14 628116 624163 0 688 11 26.34 21.64 18.65 9 0
20171212 14:56:23 1 0 10 0 0 4 0 86 14 628785 616116 0 688 16 26.34 21.64 18.65 23 0
20171212 14:56:24 1 0 10 0 0 4 0 85 15 584355 561553 0 688 6 26.34 21.64 18.65 5 0
20171212 14:56:25 1 0 10 0 0 4 0 85 15 517262 531351 0 688 8 25.43 21.53 18.63 5 0
20171212 14:56:26 1 0 10 0 0 4 0 86 14 484257 514772 0 688 19 25.43 21.53 18.63 4 0
20171212 14:56:27 1 0 11 0 0 4 0 83 17 508549 516442 0 688 20 25.43 21.53 18.63 10 0
20171212 14:56:28 1 0 11 0 0 4 0 84 16 498499 503999 0 688 4 25.43 21.53 18.63 25 0
20171212 14:56:29 1 0 11 0 0 4 0 84 16 507393 502867 0 688 15 25.43 21.53 18.63 3 0
20171212 14:56:30 1 0 11 0 0 4 0 85 15 513147 506122 0 688 5 25.40 21.58 18.66 21 0
20171212 14:56:31 1 0 11 0 0 4 0 84 16 515606 510999 0 688 5 25.40 21.58 18.66 2 0
20171212 14:56:32 1 0 11 0 0 4 0 84 16 508956 523083 0 688 12 25.40 21.58 18.66 21 0
20171212 14:56:33 1 0 11 0 0 4 0 84 16 527100 458871 0 688 8 25.40 21.58 18.66 3 0
20171212 14:56:34 1 0 10 0 0 4 0 85 15 529473 467479 0 688 15 25.40 21.58 18.66 8 0
20171212 14:56:35 1 0 11 0 0 4 0 84 16 542524 480891 0 688 7 23.76 21.31 18.59 6 0
20171212 14:56:36 1 0 11 0 0 4 0 84 16 551070 497932 0 688 6 23.76 21.31 18.59 1 0
20171212 14:56:37 1 0 11 0 0 4 0 84 16 546235 496975 0 688 21 23.76 21.31 18.59 4 0
20171212 14:56:38 1 0 11 0 0 4 0 84 16 543324 496248 0 688 9 23.76 21.31 18.59 3 0
20171212 14:56:39 1 0 12 0 0 5 0 83 17 577846 500150 0 688 5 23.76 21.31 18.59 10 0
20171212 14:56:40 1 0 11 0 0 4 0 84 16 565467 510671 0 688 10 21.94 20.97 18.50 5 0
20171212 14:56:41 1 0 10 0 0 4 0 85 15 549416 495238 2 690 6 21.94 20.97 18.50 9 0
20171212 14:56:42 1 0 11 0 0 4 0 84 16 546722 496127 0 690 8 21.94 20.97 18.50 7 0
20171212 14:56:43 1 0 12 0 0 4 0 83 17 579351 513879 0 690 6 21.94 20.97 18.50 3 0
20171212 14:56:44 1 0 11 0 0 4 0 85 15 586816 520649 0 690 13 21.94 20.97 18.50 6 0
20171212 14:56:45 1 0 11 0 0 4 0 84 16 576344 520231 0 690 12 20.99 20.79 18.45 10 0
20171212 14:56:46 1 0 10 0 0 4 0 85 15 564059 514350 0 690 26 20.99 20.79 18.45 8 0
20171212 14:56:47 1 0 11 0 0 4 0 84 16 606779 533372 0 690 8 20.99 20.79 18.45 11 0
20171212 14:56:48 1 0 11 0 0 5 0 84 16 569693 509709 0 690 6 20.99 20.79 18.45 4 0
20171212 14:56:49 1 0 10 0 0 4 0 85 15 562055 518037 0 690 9 20.99 20.79 18.45 4 0
20171212 14:56:50 1 0 11 0 0 4 0 84 16 570047 515221 0 690 4 21.15 20.83 18.47 7 0
20171212 14:56:51 1 0 11 0 0 4 0 84 16 573489 519198 0 690 5 21.15 20.83 18.47 4 0
20171212 14:56:52 1 0 11 0 0 5 0 84 16 569862 496545 0 690 8 21.15 20.83 18.47 8 0
20171212 14:56:53 1 0 12 0 0 4 0 83 17 619618 548448 0 688 19 21.15 20.83 18.47 8 0
20171212 14:56:54 1 0 11 0 0 4 0 84 16 678955 566873 0 688 11 21.15 20.83 18.47 7 0
20171212 14:56:55 1 0 14 0 0 5 0 80 20 812718 556446 0 688 25 19.77 20.55 18.40 20 0
20171212 14:56:56 1 0 20 0 0 8 0 71 29 1080503 650599 0 688 25 19.77 20.55 18.40 23 0
20171212 14:56:57 1 0 23 0 0 10 0 66 34 1224966 613655 0 688 19 19.77 20.55 18.40 16 0
20171212 14:56:58 1 0 17 0 0 7 0 75 25 983030 607513 0 688 4 19.77 20.55 18.40 19 0
20171212 14:56:59 1 0 12 0 0 4 0 83 17 690510 587784 0 688 25 19.77 20.55 18.40 2 0
20171212 14:57:00 1 0 13 0 0 4 0 82 18 671878 564333 0 688 10 18.59 20.29 18.32 12 0
20171212 14:57:01 2 0 12 0 0 5 0 82 18 664285 569514 0 688 7 18.59 20.29 18.32 12 0
20171212 14:57:02 1 0 12 0 0 4 0 83 17 670877 593914 0 688 28 18.59 20.29 18.32 10 0
20171212 14:57:03 1 0 13 0 0 4 0 82 18 745965 654622 0 688 10 18.59 20.29 18.32 25 0
20171212 14:57:04 1 0 13 0 0 5 0 82 18 783847 681586 0 688 19 18.59 20.29 18.32 11 0
20171212 14:57:05 1 0 20 0 0 8 0 70 30 1157198 647047 0 688 24 18.22 20.18 18.30 21 0
20171212 14:57:06 2 0 35 0 0 21 0 43 57 1871235 553741 0 688 66 18.22 20.18 18.30 63 0
20171212 14:57:07 2 0 37 0 0 26 0 35 65 1806243 361374 0 688 14 18.22 20.18 18.30 12 0
20171212 14:57:08 1 0 14 0 0 5 0 80 20 799909 563590 0 688 34 18.22 20.18 18.30 49 0
20171212 14:57:09 1 0 14 0 0 6 0 79 21 737759 538149 0 688 4 18.22 20.18 18.30 9 0
20171212 14:57:10 1 0 16 0 0 7 0 76 24 772743 528456 0 688 15 17.00 19.90 18.22 13 0
