################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_43.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.72 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-155132  Secs: 1513119092 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:52:10 0 0 8 0 0 2 0 89 11 466810 469212 0 688 15 13.88 21.14 23.09 9 0
20171212 15:52:11 1 0 9 0 0 2 0 89 11 478480 478870 0 688 7 13.88 21.14 23.09 4 0
20171212 15:52:12 0 0 8 0 0 2 0 89 11 473273 480458 0 688 16 13.88 21.14 23.09 7 0
20171212 15:52:13 1 0 9 0 0 2 0 88 12 500601 490881 0 688 11 13.41 20.92 23.01 9 0
20171212 15:52:14 1 0 10 0 0 3 0 87 13 558255 491192 0 688 12 13.41 20.92 23.01 9 0
20171212 15:52:15 1 0 9 0 0 2 0 88 12 525785 498070 0 688 10 13.41 20.92 23.01 8 0
20171212 15:52:16 0 0 9 0 0 2 0 88 12 496692 481610 0 688 12 13.41 20.92 23.01 6 0
20171212 15:52:17 1 0 9 0 0 2 0 88 12 497798 486311 0 688 8 13.41 20.92 23.01 7 0
20171212 15:52:18 1 0 9 0 0 3 0 88 12 474978 474729 0 688 8 12.98 20.70 22.93 6 0
20171212 15:52:19 0 0 9 0 0 2 0 88 12 495135 487446 0 688 9 12.98 20.70 22.93 8 0
20171212 15:52:20 1 0 9 0 0 3 0 87 13 524731 491745 0 688 13 12.98 20.70 22.93 12 0
20171212 15:52:21 1 0 9 0 0 3 0 88 12 495758 484205 0 688 6 12.98 20.70 22.93 9 0
20171212 15:52:22 1 0 9 0 0 2 0 88 12 499060 483389 0 688 16 12.98 20.70 22.93 7 0
20171212 15:52:23 1 0 8 0 0 2 0 89 11 483183 490588 0 688 6 12.26 20.43 22.82 13 0
20171212 15:52:24 1 0 9 0 0 2 0 88 12 489443 491188 0 688 6 12.26 20.43 22.82 6 0
20171212 15:52:25 1 0 9 0 0 2 0 88 12 495929 498956 0 688 2 12.26 20.43 22.82 8 0
20171212 15:52:26 1 0 9 0 0 2 0 88 12 486316 488285 0 688 9 12.26 20.43 22.82 9 0
20171212 15:52:27 1 0 8 0 0 2 0 89 11 486915 488008 0 688 6 12.26 20.43 22.82 10 0
20171212 15:52:28 1 0 9 0 0 3 0 88 12 487561 489557 0 688 16 12.08 20.25 22.76 5 0
20171212 15:52:29 1 0 9 0 0 3 0 88 12 495714 492648 0 688 12 12.08 20.25 22.76 9 0
20171212 15:52:30 1 0 9 0 0 2 0 89 11 476270 485701 0 688 11 12.08 20.25 22.76 9 0
20171212 15:52:31 1 0 9 0 0 3 0 88 12 472481 469046 0 688 11 12.08 20.25 22.76 8 0
20171212 15:52:32 0 0 9 0 0 3 0 88 12 500282 492440 0 688 9 12.08 20.25 22.76 7 0
20171212 15:52:33 1 0 10 0 0 3 0 86 14 493924 489756 0 688 14 11.75 20.05 22.68 5 0
20171212 15:52:34 1 0 10 0 0 3 0 87 13 508426 499964 0 688 6 11.75 20.05 22.68 10 0
20171212 15:52:35 0 0 10 0 0 3 0 87 13 517564 501901 0 688 13 11.75 20.05 22.68 9 0
20171212 15:52:36 1 0 9 0 0 3 0 88 12 495043 491612 0 688 11 11.75 20.05 22.68 2 0
20171212 15:52:37 1 0 10 0 0 3 0 87 13 507213 498489 0 688 14 11.75 20.05 22.68 6 0
20171212 15:52:38 1 0 10 0 0 3 0 87 13 523255 506540 0 688 8 11.77 19.92 22.62 6 0
20171212 15:52:39 1 0 9 0 0 3 0 87 13 496563 491158 0 688 13 11.77 19.92 22.62 8 0
20171212 15:52:40 1 0 10 0 0 3 0 86 14 518986 508887 0 688 6 11.77 19.92 22.62 14 0
20171212 15:52:41 1 0 10 0 0 3 0 87 13 515222 498498 0 688 8 11.77 19.92 22.62 4 0
20171212 15:52:42 1 0 9 0 0 3 0 88 12 528779 494616 0 688 7 11.77 19.92 22.62 8 0
20171212 15:52:43 1 0 10 0 0 3 0 87 13 584167 507410 0 688 6 11.63 19.75 22.55 1 0
20171212 15:52:44 1 0 10 0 0 3 0 86 14 598832 519911 0 688 8 11.63 19.75 22.55 8 0
20171212 15:52:45 1 0 10 0 0 3 0 86 14 590365 514850 0 688 7 11.63 19.75 22.55 3 0
20171212 15:52:46 1 0 10 0 0 3 0 87 13 534461 520551 0 688 13 11.63 19.75 22.55 8 0
20171212 15:52:47 1 0 10 0 0 3 0 86 14 523241 504798 0 688 3 11.63 19.75 22.55 6 0
20171212 15:52:48 1 0 10 0 0 3 0 87 13 519916 510389 0 688 4 11.66 19.62 22.49 13 0
20171212 15:52:49 1 0 10 0 0 3 0 87 13 526930 509084 0 688 8 11.66 19.62 22.49 11 0
20171212 15:52:50 1 0 10 0 0 3 0 87 13 528463 512342 0 688 12 11.66 19.62 22.49 12 0
20171212 15:52:51 1 0 10 0 0 3 0 87 13 543564 509777 0 688 9 11.66 19.62 22.49 8 0
20171212 15:52:52 1 0 9 0 0 3 0 87 13 519047 508165 0 688 11 11.66 19.62 22.49 10 0
20171212 15:52:53 1 0 12 0 0 4 0 83 17 625860 536353 0 688 5 11.69 19.50 22.44 6 0
