################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_6.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.71 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-161325  Secs: 1513120405 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:13:52 2 0 50 0 0 41 0 8 92 2872830 78898 0 688 63 33.23 23.60 23.55 65 0
20171212 16:13:53 2 0 50 0 0 41 0 7 93 2804420 68981 0 688 66 33.23 23.60 23.55 66 0
20171212 16:13:54 2 0 50 0 0 42 0 7 93 2922827 66160 0 688 66 35.69 24.27 23.77 61 0
20171212 16:13:55 2 0 50 0 0 43 0 6 94 2837400 82688 0 688 62 35.69 24.27 23.77 62 0
20171212 16:13:56 2 0 49 0 0 41 0 8 92 2850427 76161 0 688 63 35.69 24.27 23.77 65 0
20171212 16:13:57 2 0 50 0 0 42 0 7 93 2837467 80244 0 688 64 35.69 24.27 23.77 64 0
20171212 16:13:58 2 0 50 0 0 42 0 7 93 2914529 62229 0 688 66 35.69 24.27 23.77 63 0
20171212 16:13:59 2 0 50 0 0 42 0 6 94 2979991 54582 0 688 63 37.80 24.89 23.97 62 0
20171212 16:14:00 2 0 51 0 0 41 0 6 94 2860223 78972 0 688 64 37.80 24.89 23.97 65 0
20171212 16:14:01 3 0 50 0 0 41 0 7 93 2815265 72694 0 688 64 37.80 24.89 23.97 63 0
20171212 16:14:02 2 0 51 0 0 41 0 7 93 2835593 64984 0 688 64 37.80 24.89 23.97 63 0
20171212 16:14:03 2 0 50 0 0 41 0 7 93 2850563 83948 0 688 65 37.80 24.89 23.97 65 0
20171212 16:14:04 2 0 50 0 0 42 0 6 94 2856983 68553 0 688 65 39.82 25.53 24.18 65 0
20171212 16:14:05 2 0 51 0 0 41 0 6 94 2851011 77282 0 688 64 39.82 25.53 24.18 63 0
20171212 16:14:06 2 0 51 0 0 42 0 5 95 2859962 71073 2 690 65 39.82 25.53 24.18 65 0
20171212 16:14:07 2 0 51 0 0 43 0 4 96 2907615 77505 1 690 65 39.82 25.53 24.18 63 0
20171212 16:14:08 2 0 51 0 0 41 0 6 94 2835214 70743 0 690 65 39.82 25.53 24.18 63 0
20171212 16:14:09 2 0 50 0 0 42 0 6 94 2882797 77813 0 688 64 41.51 26.12 24.38 65 0
20171212 16:14:10 2 0 51 0 0 42 0 5 95 2895482 74365 0 688 65 41.51 26.12 24.38 67 0
20171212 16:14:11 1 0 31 0 0 17 0 50 50 1735091 702262 0 688 8 41.51 26.12 24.38 6 0
20171212 16:14:12 1 0 14 0 0 7 0 79 21 783077 540510 0 688 10 41.51 26.12 24.38 6 0
20171212 16:14:13 1 0 14 0 0 7 0 78 22 763149 501805 0 688 5 41.51 26.12 24.38 47 0
20171212 16:14:14 1 0 16 0 0 8 0 74 26 811287 504322 0 688 40 40.51 26.16 24.41 8 0
20171212 16:14:15 1 0 15 0 0 8 0 76 24 716362 497171 0 688 5 40.51 26.16 24.41 43 0
20171212 16:14:16 1 0 16 0 0 8 0 75 25 755161 518836 0 688 2 40.51 26.16 24.41 4 0
20171212 16:14:17 1 0 15 0 0 8 0 76 24 753351 516533 0 688 14 40.51 26.16 24.41 8 0
20171212 16:14:18 1 0 14 0 0 7 0 78 22 688930 526164 0 688 5 40.51 26.16 24.41 9 0
20171212 16:14:19 1 0 14 0 0 7 0 78 22 724215 523934 0 688 11 37.99 25.88 24.32 5 0
20171212 16:14:20 1 0 15 0 0 7 0 76 24 723034 526712 0 688 19 37.99 25.88 24.32 4 0
20171212 16:14:21 1 0 15 0 0 7 0 77 23 728797 521411 0 688 9 37.99 25.88 24.32 12 0
20171212 16:14:22 1 0 15 0 0 7 0 77 23 720042 524666 0 688 5 37.99 25.88 24.32 8 0
20171212 16:14:23 0 0 8 0 0 3 0 88 12 442729 426735 0 688 10 37.99 25.88 24.32 9 0
20171212 16:14:24 0 0 9 0 0 3 0 87 13 531897 464180 0 688 6 35.27 25.51 24.22 6 0
20171212 16:14:25 0 0 8 0 0 3 0 88 12 474467 486282 0 688 8 35.27 25.51 24.22 9 0
20171212 16:14:26 0 0 7 0 0 3 0 90 10 388992 442736 0 688 7 35.27 25.51 24.22 16 0
20171212 16:14:27 0 0 7 0 0 2 0 90 10 313559 383779 0 688 11 35.27 25.51 24.22 5 0
20171212 16:14:28 0 0 7 0 0 3 0 90 10 341637 401186 0 688 9 35.27 25.51 24.22 12 0
20171212 16:14:29 1 0 8 0 0 3 0 89 11 350645 392746 0 688 12 33.16 25.24 24.13 7 0
20171212 16:14:30 0 0 7 0 0 3 0 90 10 328894 390412 0 688 5 33.16 25.24 24.13 12 0
20171212 16:14:31 0 0 7 0 0 3 0 90 10 346434 406194 0 688 11 33.16 25.24 24.13 4 0
20171212 16:14:32 0 0 7 0 0 3 0 90 10 336226 398180 0 688 8 33.16 25.24 24.13 13 0
20171212 16:14:33 0 0 6 0 0 2 0 91 9 304036 382078 0 688 8 33.16 25.24 24.13 17 0
20171212 16:14:34 0 0 6 0 0 2 0 91 9 299887 379504 0 688 12 30.75 24.87 24.02 2 0
20171212 16:14:35 0 0 6 0 0 2 0 91 9 294281 370848 0 688 5 30.75 24.87 24.02 6 0
20171212 16:14:36 0 0 7 0 0 2 0 91 9 295092 374024 0 688 6 30.75 24.87 24.02 4 0
20171212 16:14:37 0 0 7 0 0 2 0 91 9 304227 376165 0 688 6 30.75 24.87 24.02 5 0
20171212 16:14:38 0 0 7 0 0 3 0 90 10 340678 399560 0 688 8 30.75 24.87 24.02 8 0
20171212 16:14:39 0 0 7 0 0 3 0 90 10 324384 386360 0 688 10 29.09 24.62 23.95 6 0
20171212 16:14:40 0 0 7 0 0 3 0 90 10 324374 392096 0 688 5 29.09 24.62 23.95 13 0
20171212 16:14:41 0 0 7 0 0 3 0 90 10 322567 391566 0 688 13 29.09 24.62 23.95 5 0
20171212 16:14:42 0 0 7 0 0 3 0 90 10 297589 373089 0 688 6 29.09 24.62 23.95 10 0
20171212 16:14:43 0 0 7 0 0 3 0 90 10 316021 390550 0 688 4 29.09 24.62 23.95 4 0
20171212 16:14:44 0 0 7 0 0 3 0 90 10 302375 388530 0 688 12 27.00 24.27 23.83 8 0
20171212 16:14:45 0 0 7 0 0 3 0 90 10 307048 391665 0 688 6 27.00 24.27 23.83 8 0
20171212 16:14:46 0 0 7 0 0 3 0 89 11 366645 407782 0 688 9 27.00 24.27 23.83 7 0
20171212 16:14:47 0 0 7 0 0 3 0 90 10 317681 388034 0 688 5 27.00 24.27 23.83 5 0
20171212 16:14:48 0 0 7 0 0 3 0 90 10 333222 402370 0 688 9 27.00 24.27 23.83 9 0
20171212 16:14:49 0 0 7 0 0 3 0 90 10 308694 380608 0 688 12 25.08 23.91 23.72 5 0
20171212 16:14:50 0 0 7 0 0 3 0 90 10 324716 393570 0 688 11 25.08 23.91 23.72 9 0
20171212 16:14:51 0 0 7 0 0 3 0 90 10 325765 398823 0 688 10 25.08 23.91 23.72 5 0
20171212 16:14:52 0 0 6 0 0 3 0 90 10 306197 381752 0 688 7 25.08 23.91 23.72 6 0
20171212 16:14:53 0 0 7 0 0 3 0 90 10 319429 387421 0 688 8 25.08 23.91 23.72 3 0
20171212 16:14:54 1 0 9 0 0 4 0 86 14 487151 430574 0 688 7 23.79 23.66 23.64 13 0
20171212 16:14:55 0 0 7 0 0 3 0 90 10 414815 410134 0 688 4 23.79 23.66 23.64 9 0
20171212 16:14:56 0 0 8 0 0 3 0 89 11 415335 411256 0 688 5 23.79 23.66 23.64 14 0
20171212 16:14:57 0 0 8 0 0 3 0 89 11 378686 409452 0 688 7 23.79 23.66 23.64 5 0
20171212 16:14:58 0 0 7 0 0 3 0 90 10 324977 393495 0 688 16 23.79 23.66 23.64 5 0
20171212 16:14:59 0 0 7 0 0 3 0 90 10 323391 384597 0 688 8 22.28 23.35 23.54 8 0
20171212 16:15:00 0 0 7 0 0 3 0 90 10 329035 395777 0 688 16 22.28 23.35 23.54 7 0
20171212 16:15:01 1 0 7 0 0 3 0 89 11 333535 386395 0 688 6 22.28 23.35 23.54 12 0
20171212 16:15:02 0 0 7 0 0 3 0 90 10 334219 385245 0 688 6 22.28 23.35 23.54 5 0
20171212 16:15:03 0 0 7 0 0 3 0 90 10 340988 392049 0 688 8 22.28 23.35 23.54 6 0
20171212 16:15:04 0 0 7 0 0 3 0 90 10 318636 375568 1 688 5 20.74 23.02 23.43 6 0
20171212 16:15:05 0 0 7 0 0 3 0 90 10 343079 390497 0 688 2 20.74 23.02 23.43 16 0
20171212 16:15:06 0 0 7 0 0 3 0 90 10 348620 395822 0 688 4 20.74 23.02 23.43 19 0
20171212 16:15:07 1 0 7 0 0 3 0 89 11 345421 399034 0 688 5 20.74 23.02 23.43 13 0
20171212 16:15:08 1 0 8 0 0 3 0 88 12 371055 409099 0 688 6 20.74 23.02 23.43 5 0
20171212 16:15:09 0 0 7 0 0 3 0 90 10 333282 386327 0 688 12 20.04 22.83 23.37 3 0
20171212 16:15:10 0 0 8 0 0 3 0 89 11 348855 393486 0 688 15 20.04 22.83 23.37 9 0
20171212 16:15:11 0 0 8 0 0 3 0 89 11 331930 388119 0 688 5 20.04 22.83 23.37 5 0
20171212 16:15:12 0 0 7 0 0 3 0 90 10 337852 396615 0 688 7 20.04 22.83 23.37 8 0
20171212 16:15:13 0 0 9 0 0 3 0 88 12 426434 438135 0 688 5 20.04 22.83 23.37 16 0
20171212 16:15:14 1 0 11 0 0 4 0 84 16 577878 493739 0 688 9 19.56 22.69 23.32 15 0
20171212 16:15:15 1 0 15 0 0 6 0 78 22 820157 542777 0 688 13 19.56 22.69 23.32 13 0
20171212 16:15:16 1 0 17 0 0 6 0 76 24 1017141 599815 0 688 11 19.56 22.69 23.32 11 0
20171212 16:15:17 0 0 12 0 0 4 0 83 17 876663 648748 0 688 14 19.56 22.69 23.32 8 0
20171212 16:15:18 1 0 11 0 0 4 0 85 15 559213 519887 0 688 7 19.56 22.69 23.32 8 0
20171212 16:15:19 1 0 9 0 0 3 0 87 13 488906 483193 0 688 14 18.79 22.48 23.25 13 0
20171212 16:15:20 0 0 9 0 0 3 0 87 13 470644 472817 0 688 6 18.79 22.48 23.25 5 0
20171212 16:15:21 1 0 9 0 0 3 0 87 13 458001 446537 0 688 5 18.79 22.48 23.25 4 0
20171212 16:15:22 0 0 9 0 0 3 0 87 13 477550 469031 0 688 13 18.79 22.48 23.25 10 0
20171212 16:15:23 0 0 8 0 0 3 0 88 12 438409 454069 0 688 8 18.79 22.48 23.25 9 0
20171212 16:15:24 0 0 8 0 0 3 0 89 11 403103 426331 0 688 8 18.25 22.30 23.19 6 0
20171212 16:15:25 0 0 8 0 0 3 0 88 12 406904 430036 0 688 5 18.25 22.30 23.19 5 0
20171212 16:15:26 0 0 8 0 0 3 0 88 12 393738 410967 0 688 7 18.25 22.30 23.19 3 0
20171212 16:15:27 0 0 8 0 0 3 0 89 11 382985 418868 0 688 9 18.25 22.30 23.19 6 0
20171212 16:15:28 0 0 8 0 0 3 0 88 12 415202 441654 0 688 9 18.25 22.30 23.19 4 0
20171212 16:15:29 1 0 8 0 0 3 0 89 11 400771 435529 0 688 5 17.27 22.03 23.10 6 0
20171212 16:15:30 0 0 9 0 0 3 0 88 12 419036 432407 0 688 14 17.27 22.03 23.10 15 0
20171212 16:15:31 1 0 9 0 0 3 0 87 13 424194 421207 0 688 6 17.27 22.03 23.10 9 0
20171212 16:15:32 1 0 8 0 0 3 0 89 11 416786 440536 0 688 7 17.27 22.03 23.10 6 0
20171212 16:15:33 0 0 9 0 0 3 0 87 13 456242 452644 0 688 3 17.27 22.03 23.10 9 0
20171212 16:15:34 1 0 9 0 0 3 0 88 12 442125 446296 0 688 9 16.20 21.73 22.99 10 0
20171212 16:15:35 1 0 9 0 0 3 0 87 13 447310 438734 0 688 7 16.20 21.73 22.99 9 0
20171212 16:15:36 1 0 10 0 0 3 0 86 14 550362 470757 0 688 12 16.20 21.73 22.99 11 0
20171212 16:15:37 1 0 10 0 0 4 0 85 15 598902 486659 0 688 9 16.20 21.73 22.99 6 0
20171212 16:15:38 0 0 9 0 0 3 0 88 12 454965 434608 0 688 4 16.20 21.73 22.99 4 0
20171212 16:15:39 1 0 9 0 0 3 0 87 13 489603 437304 0 688 13 15.31 21.46 22.90 10 0
20171212 16:15:40 1 0 9 0 0 3 0 88 12 466403 456727 0 688 7 15.31 21.46 22.90 9 0
20171212 16:15:41 0 0 8 0 0 3 0 88 12 430628 455606 0 688 5 15.31 21.46 22.90 19 0
20171212 16:15:42 1 0 9 0 0 3 0 88 12 440699 448520 0 688 6 15.31 21.46 22.90 4 0
20171212 16:15:43 1 0 10 0 0 4 0 85 15 487760 443124 0 688 4 15.31 21.46 22.90 9 0
20171212 16:15:44 1 0 9 0 0 3 0 87 13 471245 455331 0 688 6 14.40 21.17 22.79 4 0
20171212 16:15:45 0 0 9 0 0 3 0 87 13 489397 472580 0 688 6 14.40 21.17 22.79 4 0
20171212 16:15:46 1 0 11 0 0 3 0 85 15 493358 460056 0 688 10 14.40 21.17 22.79 7 0
20171212 16:15:47 1 0 9 0 0 3 0 87 13 494133 484953 0 688 9 14.40 21.17 22.79 6 0
20171212 16:15:48 1 0 10 0 0 3 0 87 13 483621 467186 0 688 4 14.40 21.17 22.79 7 0
20171212 16:15:49 1 0 9 0 0 3 0 87 13 496745 488914 0 688 8 14.13 21.00 22.73 8 0
20171212 16:15:50 1 0 10 0 0 3 0 87 13 507035 504141 0 688 9 14.13 21.00 22.73 7 0
20171212 16:15:51 1 0 10 0 0 3 0 86 14 519545 487270 0 688 22 14.13 21.00 22.73 4 0
20171212 16:15:52 1 0 9 0 0 3 0 87 13 516673 500409 0 688 12 14.13 21.00 22.73 9 0
20171212 16:15:53 1 0 11 0 0 3 0 85 15 592918 508276 0 688 13 14.13 21.00 22.73 8 0
20171212 16:15:54 1 0 10 0 0 3 0 86 14 552785 505944 0 688 12 13.64 20.78 22.65 8 0
20171212 16:15:55 1 0 10 0 0 3 0 86 14 540991 490940 0 688 7 13.64 20.78 22.65 4 0
20171212 16:15:56 1 0 9 0 0 3 0 87 13 500522 489821 0 688 4 13.64 20.78 22.65 9 0
20171212 16:15:57 1 0 10 0 0 3 0 86 14 555270 495180 0 688 7 13.64 20.78 22.65 9 0
20171212 16:15:58 1 0 9 0 0 3 0 87 13 507309 490840 0 688 8 13.64 20.78 22.65 8 0
20171212 16:15:59 0 0 9 0 0 3 0 87 13 523534 509192 0 688 6 13.11 20.55 22.57 7 0
20171212 16:16:00 1 0 9 0 0 3 0 87 13 526998 499237 0 688 8 13.11 20.55 22.57 9 0
20171212 16:16:01 1 0 10 0 0 3 0 86 14 523372 493475 0 688 8 13.11 20.55 22.57 7 0
20171212 16:16:02 1 0 9 0 0 3 0 87 13 548276 507229 0 688 7 13.11 20.55 22.57 6 0
20171212 16:16:03 1 0 13 0 0 4 0 82 18 690679 554474 0 688 11 13.11 20.55 22.57 10 0
20171212 16:16:04 1 0 11 0 0 4 0 84 16 599737 526110 0 688 11 12.54 20.31 22.48 8 0
20171212 16:16:05 1 0 11 0 0 3 0 85 15 604759 547713 0 688 13 12.54 20.31 22.48 9 0
20171212 16:16:06 1 0 11 0 0 3 0 84 16 655412 579687 0 688 7 12.54 20.31 22.48 11 0
