################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_12.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.47 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-163121  Secs: 1513121481 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:31:51 2 0 47 0 0 38 0 13 87 2980118 276988 0 688 65 54.64 33.02 25.80 62 0
20171212 16:31:52 2 0 46 0 0 38 0 14 86 2940837 276693 0 688 64 54.64 33.02 25.80 63 0
20171212 16:31:53 2 0 47 0 0 39 0 13 87 2956181 260053 0 688 64 54.64 33.02 25.80 67 0
20171212 16:31:54 2 0 47 0 0 38 0 13 87 2949194 275090 0 688 64 54.64 33.02 25.80 60 0
20171212 16:31:55 2 0 47 0 0 39 0 13 87 2945748 254781 0 688 62 55.47 33.55 26.01 63 0
20171212 16:31:56 2 0 47 0 0 38 0 13 87 2959314 259691 0 688 65 55.47 33.55 26.01 62 0
20171212 16:31:57 1 0 47 0 0 38 0 13 87 2945374 253029 0 688 62 55.47 33.55 26.01 54 0
20171212 16:31:58 2 0 47 0 0 38 0 13 87 2947839 263973 0 688 64 55.47 33.55 26.01 64 0
20171212 16:31:59 2 0 48 0 0 38 0 13 87 2961446 263566 0 688 64 55.47 33.55 26.01 65 0
20171212 16:32:00 2 0 47 0 0 38 0 13 87 2910563 249312 0 688 66 56.07 34.04 26.21 66 0
20171212 16:32:01 2 0 47 0 0 39 0 11 89 2970404 251455 0 688 65 56.07 34.04 26.21 63 0
20171212 16:32:02 2 0 48 0 0 38 0 12 88 2970277 263956 0 688 65 56.07 34.04 26.21 65 0
20171212 16:32:03 2 0 49 0 0 38 0 12 88 3015502 247754 0 688 65 56.07 34.04 26.21 65 0
20171212 16:32:04 2 0 48 0 0 38 0 12 88 2973285 240978 0 688 63 56.07 34.04 26.21 66 0
20171212 16:32:05 2 0 47 0 0 39 0 12 88 2961969 259343 0 688 64 56.46 34.49 26.39 67 0
20171212 16:32:06 2 0 47 0 0 39 0 12 88 2972943 243661 0 688 65 56.46 34.49 26.39 64 0
20171212 16:32:07 2 0 48 0 0 38 0 12 88 2974827 214566 0 688 65 56.46 34.49 26.39 65 0
20171212 16:32:08 2 0 47 0 0 39 0 12 88 2978448 246550 1 688 66 56.46 34.49 26.39 61 0
20171212 16:32:09 2 0 47 0 0 39 0 12 88 2970185 233834 0 688 63 56.46 34.49 26.39 62 0
20171212 16:32:10 1 0 47 0 0 39 0 12 88 2971251 241609 0 688 64 56.75 34.91 26.58 66 0
20171212 16:32:11 2 0 48 0 0 38 0 12 88 2971579 226335 0 688 65 56.75 34.91 26.58 62 0
20171212 16:32:12 2 0 48 0 0 40 0 11 89 3006949 245895 0 688 67 56.75 34.91 26.58 65 0
20171212 16:32:13 2 0 48 0 0 39 0 12 88 2980484 233088 0 688 62 56.75 34.91 26.58 62 0
20171212 16:32:14 2 0 47 0 0 39 0 12 88 2988999 236525 0 688 63 56.75 34.91 26.58 60 0
20171212 16:32:15 2 0 48 0 0 39 0 11 89 3013462 233838 0 688 61 57.33 35.39 26.78 63 0
20171212 16:32:16 2 0 48 0 0 39 0 11 89 3026737 231360 0 688 65 57.33 35.39 26.78 63 0
20171212 16:32:17 2 0 48 0 0 39 0 11 89 3009596 230822 0 688 55 57.33 35.39 26.78 64 0
20171212 16:32:18 2 0 48 0 0 39 0 12 88 2981377 216451 0 688 68 57.33 35.39 26.78 57 0
20171212 16:32:19 2 0 48 0 0 39 0 11 89 3008524 206285 0 688 66 57.33 35.39 26.78 62 0
20171212 16:32:20 2 0 47 0 0 40 0 12 88 3001815 206386 0 688 64 57.70 35.83 26.97 62 0
20171212 16:32:21 2 0 48 0 0 39 0 11 89 3019361 218151 0 688 63 57.70 35.83 26.97 63 0
20171212 16:32:22 2 0 47 0 0 39 0 12 88 2993038 236287 0 688 65 57.70 35.83 26.97 72 0
20171212 16:32:23 2 0 48 0 0 39 0 11 89 3034404 213546 0 688 63 57.70 35.83 26.97 64 0
20171212 16:32:24 1 0 48 0 0 39 0 11 89 2999785 210535 0 688 59 57.70 35.83 26.97 62 0
20171212 16:32:25 2 0 49 0 0 40 0 10 90 3044711 208227 0 688 62 58.21 36.30 27.16 61 0
20171212 16:32:26 2 0 48 0 0 40 0 10 90 3045253 217460 0 688 64 58.21 36.30 27.16 62 0
20171212 16:32:27 2 0 48 0 0 39 0 11 89 3024845 231990 0 688 61 58.21 36.30 27.16 60 0
20171212 16:32:28 2 0 49 0 0 39 0 10 90 3030666 215667 0 688 63 58.21 36.30 27.16 62 0
20171212 16:32:29 1 0 48 0 0 40 0 11 89 2998473 228173 0 688 62 58.21 36.30 27.16 65 0
20171212 16:32:30 2 0 49 0 0 39 0 10 90 3032918 220392 0 688 62 58.59 36.75 27.36 65 0
20171212 16:32:31 2 0 49 0 0 39 0 10 90 3050683 218424 0 688 62 58.59 36.75 27.36 63 0
20171212 16:32:32 2 0 48 0 0 39 0 11 89 2983931 218671 0 688 63 58.59 36.75 27.36 62 0
20171212 16:32:33 1 0 49 0 0 40 0 10 90 3070978 180859 0 688 66 58.59 36.75 27.36 64 0
20171212 16:32:34 2 0 48 0 0 41 0 9 91 3093856 197317 0 688 63 58.59 36.75 27.36 62 0
20171212 16:32:35 2 0 48 0 0 40 0 10 90 3033487 187414 0 688 68 58.94 37.18 27.55 66 0
20171212 16:32:36 1 0 49 0 0 40 0 10 90 3028878 182270 0 688 63 58.94 37.18 27.55 57 0
20171212 16:32:37 2 0 48 0 0 40 0 10 90 3046036 185046 0 688 64 58.94 37.18 27.55 63 0
20171212 16:32:38 2 0 49 0 0 40 0 9 91 3112951 188434 0 688 71 58.94 37.18 27.55 63 0
20171212 16:32:39 2 0 49 0 0 41 0 9 91 3106030 188081 0 688 67 58.94 37.18 27.55 62 0
20171212 16:32:40 1 0 49 0 0 41 0 9 91 3071018 190950 0 688 70 59.35 37.63 27.74 71 0
20171212 16:32:41 2 0 49 0 0 41 0 9 91 3087047 153805 0 688 64 59.35 37.63 27.74 62 0
20171212 16:32:42 2 0 48 0 0 40 0 10 90 3036835 181657 0 688 64 59.35 37.63 27.74 69 0
20171212 16:32:43 2 0 48 0 0 40 0 10 90 3086772 193236 0 688 64 59.35 37.63 27.74 63 0
20171212 16:32:44 1 0 48 0 0 40 0 10 90 3046404 177855 0 688 67 59.35 37.63 27.74 65 0
20171212 16:32:45 2 0 49 0 0 41 0 9 91 3125450 183649 0 688 66 59.56 38.03 27.93 65 0
20171212 16:32:46 2 0 49 0 0 41 0 9 91 3061919 178897 0 688 65 59.56 38.03 27.93 65 0
20171212 16:32:47 2 0 48 0 0 41 0 9 91 3088081 188205 0 688 66 59.56 38.03 27.93 60 0
20171212 16:32:48 2 0 49 0 0 41 0 8 92 3114506 180793 0 688 66 59.56 38.03 27.93 65 0
20171212 16:32:49 2 0 48 0 0 40 0 9 91 3088290 194592 0 688 67 59.56 38.03 27.93 65 0
20171212 16:32:50 1 0 48 0 0 40 0 10 90 3035254 164434 0 688 67 59.60 38.40 28.10 67 0
20171212 16:32:51 2 0 49 0 0 40 0 9 91 3081826 187041 0 688 64 59.60 38.40 28.10 63 0
20171212 16:32:52 2 0 49 0 0 41 0 8 92 3111308 165305 0 688 66 59.60 38.40 28.10 65 0
20171212 16:32:53 2 0 49 0 0 41 0 8 92 3116029 155495 0 688 68 59.60 38.40 28.10 63 0
20171212 16:32:54 2 0 50 0 0 41 0 8 92 3135569 149179 0 688 67 59.60 38.40 28.10 64 0
20171212 16:32:55 2 0 49 0 0 40 0 9 91 3064315 161902 0 688 64 59.87 38.80 28.29 62 0
20171212 16:32:56 2 0 48 0 0 41 0 9 91 3079560 178843 0 688 66 59.87 38.80 28.29 64 0
20171212 16:32:57 2 0 48 0 0 41 0 10 90 3047317 177250 0 688 67 59.87 38.80 28.29 62 0
20171212 16:32:58 2 0 49 0 0 40 0 9 91 3050090 173172 0 688 63 59.87 38.80 28.29 65 0
20171212 16:32:59 2 0 49 0 0 40 0 9 91 3061260 163941 0 688 63 59.87 38.80 28.29 65 0
20171212 16:33:00 2 0 49 0 0 40 0 9 91 3090685 169119 0 688 65 60.12 39.21 28.47 62 0
20171212 16:33:01 2 0 48 0 0 40 0 9 91 3014681 151123 0 688 64 60.12 39.21 28.47 63 0
20171212 16:33:02 2 0 49 0 0 41 0 8 92 3115619 178119 0 688 65 60.12 39.21 28.47 67 0
20171212 16:33:03 2 0 49 0 0 41 0 9 91 3076264 160817 0 688 64 60.12 39.21 28.47 64 0
20171212 16:33:04 2 0 49 0 0 41 0 9 91 3101482 160717 0 688 65 60.12 39.21 28.47 64 0
20171212 16:33:05 2 0 49 0 0 40 0 9 91 3061900 174007 0 688 68 60.19 39.57 28.65 65 0
20171212 16:33:06 2 0 49 0 0 41 0 8 92 3123095 165259 0 688 67 60.19 39.57 28.65 62 0
20171212 16:33:07 2 0 48 0 0 41 0 9 91 3069407 172665 0 688 67 60.19 39.57 28.65 64 0
20171212 16:33:08 2 0 50 0 0 41 0 8 92 3130165 159829 0 688 64 60.19 39.57 28.65 65 0
20171212 16:33:09 2 0 49 0 0 40 0 9 91 3059811 173009 0 688 62 60.19 39.57 28.65 62 0
20171212 16:33:10 2 0 49 0 0 41 0 8 92 3105450 167671 0 688 67 59.85 39.84 28.80 65 0
20171212 16:33:11 2 0 49 0 0 41 0 8 92 3132214 150067 0 688 65 59.85 39.84 28.80 63 0
20171212 16:33:12 2 0 49 0 0 41 0 8 92 3146298 160032 0 688 64 59.85 39.84 28.80 66 0
20171212 16:33:13 2 0 52 0 0 44 0 2 98 3278306 29045 0 688 67 59.85 39.84 28.80 67 0
20171212 16:33:14 2 0 52 0 0 44 0 3 97 3291336 23212 0 688 65 59.85 39.84 28.80 65 0
20171212 16:33:15 1 0 51 0 0 46 0 2 98 3311840 17461 0 688 65 60.27 40.26 28.99 65 0
20171212 16:33:16 2 0 52 0 0 45 0 2 98 3322143 20163 0 688 65 60.27 40.26 28.99 65 0
20171212 16:33:17 2 0 51 0 0 46 0 1 99 3354293 19872 0 688 65 60.27 40.26 28.99 65 0
20171212 16:33:18 2 0 52 0 0 45 0 1 99 3347668 17696 0 688 65 60.27 40.26 28.99 66 0
20171212 16:33:19 1 0 51 0 0 45 0 2 98 3320509 16940 0 688 65 60.27 40.26 28.99 64 0
20171212 16:33:20 2 0 51 0 0 44 0 3 97 3257854 18604 0 688 50 60.65 40.67 29.18 67 0
20171212 16:33:21 2 0 38 0 0 23 0 37 63 2449862 879744 0 688 55 60.65 40.67 29.18 15 0
20171212 16:33:22 2 0 39 0 0 25 0 34 66 2254774 684845 0 688 53 60.65 40.67 29.18 34 0
20171212 16:33:23 2 0 39 0 0 28 0 31 69 2132336 568664 0 688 57 60.65 40.67 29.18 51 0
20171212 16:33:24 2 0 39 0 0 27 0 31 69 2008771 547893 0 688 67 60.65 40.67 29.18 56 0
20171212 16:33:25 2 0 40 0 0 27 0 31 69 1957532 524361 0 688 53 60.35 40.94 29.33 37 0
20171212 16:33:26 2 0 40 0 0 26 0 32 68 1897430 539330 0 688 56 60.35 40.94 29.33 30 0
20171212 16:33:27 2 0 39 0 0 26 0 33 67 1896606 570266 0 688 25 60.35 40.94 29.33 59 0
20171212 16:33:28 2 0 40 0 0 28 0 30 70 1880220 522075 0 688 16 60.35 40.94 29.33 48 0
20171212 16:33:29 2 0 38 0 0 26 0 33 67 1813460 542422 0 688 51 60.35 40.94 29.33 56 0
20171212 16:33:30 2 0 39 0 0 26 0 33 67 1851688 529324 0 688 36 56.48 40.46 29.24 57 0
20171212 16:33:31 2 0 40 0 0 29 0 29 71 1943202 494165 0 688 53 56.48 40.46 29.24 12 0
20171212 16:33:32 2 0 40 0 0 27 0 31 69 1946905 537276 0 688 62 56.48 40.46 29.24 23 0
20171212 16:33:33 2 0 41 0 0 30 0 27 73 2005917 519925 0 688 60 56.48 40.46 29.24 59 0
20171212 16:33:34 2 0 46 0 0 37 0 16 84 2256710 325582 0 688 33 56.48 40.46 29.24 30 0
20171212 16:33:35 2 0 42 0 0 30 0 26 74 2242454 519571 0 688 59 56.44 40.72 29.38 27 0
20171212 16:33:36 2 0 39 0 0 27 0 32 68 2123888 579971 0 688 54 56.44 40.72 29.38 20 0
20171212 16:33:37 2 0 38 0 0 26 0 34 66 1936930 585333 0 688 59 56.44 40.72 29.38 17 0
20171212 16:33:38 2 0 40 0 0 28 0 30 70 1965103 555042 0 688 49 56.44 40.72 29.38 55 0
20171212 16:33:39 2 0 45 0 0 35 0 18 82 2263564 390472 0 688 61 56.44 40.72 29.38 60 0
20171212 16:33:40 2 0 42 0 0 31 0 25 75 2300942 512868 0 688 32 56.09 40.91 29.51 57 0
20171212 16:33:41 2 0 40 0 0 27 0 31 69 2195723 569286 0 688 58 56.09 40.91 29.51 19 0
20171212 16:33:42 2 0 39 0 0 28 0 31 69 2051074 573466 0 688 42 56.09 40.91 29.51 42 0
20171212 16:33:43 2 0 26 0 0 12 0 60 40 1351408 816150 0 688 40 56.09 40.91 29.51 10 0
20171212 16:33:44 1 0 27 0 0 12 0 60 40 1288072 731295 0 688 32 56.09 40.91 29.51 40 0
20171212 16:33:45 1 0 28 0 0 14 0 56 44 1416275 758784 0 688 33 52.32 40.38 29.39 20 0
20171212 16:33:46 2 0 29 0 0 14 0 55 45 1441497 813087 0 688 22 52.32 40.38 29.39 33 0
20171212 16:33:47 2 0 30 0 0 13 0 55 45 1502914 911119 0 688 31 52.32 40.38 29.39 32 0
20171212 16:33:48 2 0 31 0 0 14 0 54 46 1509902 910836 0 688 37 52.32 40.38 29.39 33 0
20171212 16:33:49 2 0 30 0 0 14 0 54 46 1498610 909483 0 688 34 52.32 40.38 29.39 25 0
20171212 16:33:50 2 0 30 0 0 13 0 55 45 1460029 883103 0 688 38 50.85 40.27 29.42 37 0
20171212 16:33:51 2 0 31 0 0 15 0 52 48 1536236 879096 0 688 22 50.85 40.27 29.42 36 0
20171212 16:33:52 2 0 29 0 0 15 0 54 46 1488947 832288 0 688 23 50.85 40.27 29.42 34 0
20171212 16:33:53 0 0 5 0 0 2 0 92 8 199266 267518 0 688 7 50.85 40.27 29.42 3 0
20171212 16:33:54 0 0 4 0 0 2 0 94 6 155606 259320 0 688 6 50.85 40.27 29.42 4 0
20171212 16:33:55 0 0 4 0 0 2 0 94 6 150046 256351 0 688 6 47.10 39.67 29.28 4 0
20171212 16:33:56 0 0 4 0 0 2 0 94 6 149521 249629 0 688 6 47.10 39.67 29.28 5 0
20171212 16:33:57 0 0 4 0 0 2 0 94 6 145112 248047 0 688 5 47.10 39.67 29.28 5 0
20171212 16:33:58 0 0 4 0 0 2 0 94 6 150040 252038 0 688 7 47.10 39.67 29.28 4 0
20171212 16:33:59 0 0 4 0 0 2 0 94 6 148714 252437 0 688 5 47.10 39.67 29.28 4 0
20171212 16:34:00 0 0 4 0 0 2 0 94 6 149093 252179 0 688 7 43.65 39.08 29.15 6 0
20171212 16:34:01 1 0 4 0 0 2 0 93 7 146994 247758 0 688 7 43.65 39.08 29.15 5 0
20171212 16:34:02 0 0 4 0 0 2 0 94 6 147540 248988 0 688 7 43.65 39.08 29.15 4 0
