################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.6 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-154954  Secs: 1513118994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:50:14 2 0 51 0 0 44 0 3 97 3290106 46245 0 688 68 29.50 23.21 23.77 67 0
20171212 15:50:15 2 0 50 0 0 42 0 7 93 3241038 117794 0 688 66 29.50 23.21 23.77 63 0
20171212 15:50:16 2 0 49 0 0 38 0 11 89 3125860 269508 0 688 50 29.50 23.21 23.77 51 0
20171212 15:50:17 2 0 48 0 0 38 0 12 88 3052523 277788 0 688 66 29.50 23.21 23.77 65 0
20171212 15:50:18 2 0 52 0 0 44 0 3 97 3308461 59245 0 688 66 32.42 23.92 24.00 65 0
20171212 15:50:19 2 0 51 0 0 43 0 5 95 3285623 108886 0 688 65 32.42 23.92 24.00 67 0
20171212 15:50:20 2 0 50 0 0 40 0 8 92 3167986 152823 0 688 68 32.42 23.92 24.00 67 0
20171212 15:50:21 2 0 50 0 0 42 0 6 94 3245328 93057 0 688 67 32.42 23.92 24.00 71 0
20171212 15:50:22 2 0 51 0 0 44 0 3 97 3319133 31221 0 688 67 32.42 23.92 24.00 66 0
20171212 15:50:23 2 0 49 0 0 41 0 8 92 3233028 189817 0 688 65 35.11 24.62 24.22 59 0
20171212 15:50:24 2 0 39 0 0 24 0 35 65 2355943 684774 0 688 43 35.11 24.62 24.22 46 0
20171212 15:50:25 1 0 34 0 0 21 0 43 57 2063916 660065 0 688 46 35.11 24.62 24.22 45 0
20171212 15:50:26 2 0 48 0 0 37 0 13 87 2682551 207225 0 688 68 35.11 24.62 24.22 65 0
20171212 15:50:27 2 0 50 0 0 42 0 6 94 3243044 85528 0 688 67 35.11 24.62 24.22 65 0
20171212 15:50:28 2 0 47 0 0 38 0 13 87 3038065 260323 0 688 47 37.58 25.31 24.45 33 0
20171212 15:50:29 2 0 34 0 0 19 0 45 55 2138404 805118 0 688 33 37.58 25.31 24.45 32 0
20171212 15:50:30 1 0 31 0 0 17 0 51 49 1670375 690942 0 688 52 37.58 25.31 24.45 49 0
20171212 15:50:31 2 0 49 0 0 39 0 9 91 2725234 129387 0 688 63 37.58 25.31 24.45 65 0
20171212 15:50:32 2 0 49 0 0 40 0 9 91 3170656 188000 0 688 61 37.58 25.31 24.45 62 0
20171212 15:50:33 1 0 35 0 0 20 0 43 57 2210352 743170 0 688 51 38.82 25.77 24.60 51 0
20171212 15:50:34 2 0 46 0 0 34 0 18 82 2690220 390718 0 688 42 38.82 25.77 24.60 51 0
20171212 15:50:35 2 0 42 0 0 27 0 29 71 2540701 532644 0 688 39 38.82 25.77 24.60 42 0
20171212 15:50:36 1 0 38 0 0 24 0 37 63 2363435 583665 0 688 32 38.82 25.77 24.60 29 0
20171212 15:50:37 2 0 41 0 0 30 0 26 74 2224605 409313 0 688 59 38.82 25.77 24.60 62 0
20171212 15:50:38 2 0 34 0 0 18 0 46 54 1905049 756754 0 688 50 40.35 26.30 24.78 49 0
20171212 15:50:39 2 0 43 0 0 31 0 23 77 2497275 416333 0 688 50 40.35 26.30 24.78 50 0
20171212 15:50:40 2 0 43 0 0 30 0 25 75 2721362 480911 0 688 45 40.35 26.30 24.78 44 0
20171212 15:50:41 1 0 16 0 0 5 0 77 23 1044354 852577 0 688 21 40.35 26.30 24.78 30 0
20171212 15:50:42 1 0 21 0 0 7 0 71 29 1063115 824337 0 688 17 40.35 26.30 24.78 19 0
20171212 15:50:43 0 0 6 0 0 3 0 91 9 323678 356148 0 688 8 38.24 26.10 24.72 7 0
20171212 15:50:44 0 0 6 0 0 2 0 91 9 300604 361706 0 688 9 38.24 26.10 24.72 9 0
20171212 15:50:45 0 0 6 0 0 2 0 92 8 297356 357812 0 688 5 38.24 26.10 24.72 10 0
20171212 15:50:46 0 0 6 0 0 2 0 92 8 285082 348407 0 688 4 38.24 26.10 24.72 5 0
20171212 15:50:47 0 0 6 0 0 2 0 92 8 273023 338111 0 688 9 38.24 26.10 24.72 4 0
20171212 15:50:48 0 0 6 0 0 2 0 92 8 255329 324150 0 688 4 35.82 25.80 24.63 4 0
20171212 15:50:49 0 0 5 0 0 2 0 92 8 258637 331191 0 688 8 35.82 25.80 24.63 6 0
20171212 15:50:50 0 0 6 0 0 2 0 92 8 265396 333123 0 688 9 35.82 25.80 24.63 6 0
20171212 15:50:51 0 0 6 0 0 2 0 92 8 265231 331293 0 688 7 35.82 25.80 24.63 7 0
20171212 15:50:52 0 0 6 0 0 2 0 92 8 262806 329622 0 688 11 35.82 25.80 24.63 4 0
20171212 15:50:53 0 0 6 0 0 2 0 92 8 261319 329150 0 688 8 33.35 25.45 24.53 10 0
20171212 15:50:54 0 0 6 0 0 2 0 92 8 259190 328290 0 688 8 33.35 25.45 24.53 5 0
20171212 15:50:55 0 0 6 0 0 2 0 92 8 268298 331457 0 688 8 33.35 25.45 24.53 3 0
20171212 15:50:56 0 0 5 0 0 2 0 92 8 247802 319080 0 688 8 33.35 25.45 24.53 5 0
20171212 15:50:57 0 0 6 0 0 2 0 92 8 260401 326570 0 688 3 33.35 25.45 24.53 5 0
20171212 15:50:58 0 0 5 0 0 2 0 92 8 254722 321985 0 688 9 31.24 25.15 24.43 2 0
20171212 15:50:59 0 0 5 0 0 2 0 92 8 257710 324805 0 688 3 31.24 25.15 24.43 3 0
20171212 15:51:00 0 0 6 0 0 2 0 92 8 263816 330262 0 688 12 31.24 25.15 24.43 7 0
20171212 15:51:01 2 0 6 0 0 2 0 90 10 268143 330363 0 688 7 31.24 25.15 24.43 1 0
20171212 15:51:02 0 0 6 0 0 2 0 92 8 258826 325033 0 688 9 31.24 25.15 24.43 8 0
20171212 15:51:03 0 0 6 0 0 2 0 92 8 281479 344015 0 688 7 29.06 24.80 24.32 5 0
20171212 15:51:04 0 0 5 0 0 2 0 92 8 281053 346874 0 688 7 29.06 24.80 24.32 5 0
20171212 15:51:05 0 0 6 0 0 2 0 92 8 280694 345280 0 688 7 29.06 24.80 24.32 3 0
20171212 15:51:06 0 0 5 0 0 2 0 92 8 271135 340625 0 688 5 29.06 24.80 24.32 13 0
20171212 15:51:07 0 0 6 0 0 2 0 92 8 276795 344417 0 688 8 29.06 24.80 24.32 9 0
20171212 15:51:08 0 0 6 0 0 2 0 92 8 284652 346809 0 688 5 27.37 24.52 24.23 9 0
20171212 15:51:09 0 0 5 0 0 2 0 92 8 277682 346058 0 688 9 27.37 24.52 24.23 6 0
20171212 15:51:10 0 0 6 0 0 2 0 92 8 290755 353655 0 688 8 27.37 24.52 24.23 4 0
20171212 15:51:11 0 0 6 0 0 2 0 92 8 291999 338691 0 688 6 27.37 24.52 24.23 5 0
20171212 15:51:12 0 0 5 0 0 2 0 92 8 263500 336432 0 688 9 27.37 24.52 24.23 9 0
20171212 15:51:13 0 0 6 0 0 2 0 92 8 274947 345471 0 688 6 25.74 24.23 24.14 8 0
20171212 15:51:14 0 0 6 0 0 2 0 92 8 282628 349485 0 688 5 25.74 24.23 24.14 5 0
20171212 15:51:15 0 0 6 0 0 2 0 92 8 277235 342444 0 688 7 25.74 24.23 24.14 8 0
