################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_35.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.2 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-174008  Secs: 1513125608 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:40:24 2 0 46 0 0 38 0 14 86 2810508 343258 0 688 66 60.19 52.71 39.45 65 0
20171212 17:40:25 2 0 48 0 0 38 0 13 87 2852770 313493 0 688 60 60.19 52.71 39.45 65 0
20171212 17:40:26 1 0 47 0 0 38 0 14 86 2865415 333400 0 688 60 60.19 52.71 39.45 61 0
20171212 17:40:27 2 0 46 0 0 38 0 14 86 2900777 325270 0 688 61 60.19 52.71 39.45 62 0
20171212 17:40:28 2 0 46 0 0 38 0 14 86 2768529 320818 0 688 61 60.26 52.85 39.57 66 0
20171212 17:40:29 2 0 46 0 0 38 0 15 85 2829386 332668 0 688 63 60.26 52.85 39.57 59 0
20171212 17:40:30 1 0 47 0 0 39 0 12 88 2852026 275666 0 688 63 60.26 52.85 39.57 65 0
20171212 17:40:31 2 0 41 0 0 32 0 25 75 2679695 660752 0 688 57 60.26 52.85 39.57 46 0
20171212 17:40:32 2 0 42 0 0 33 0 23 77 2614035 581235 0 688 63 60.26 52.85 39.57 63 0
20171212 17:40:33 2 0 41 0 0 33 0 24 76 2695748 629212 0 688 54 59.52 52.82 39.63 54 0
20171212 17:40:34 2 0 42 0 0 33 0 24 76 2665634 602670 0 688 60 59.52 52.82 39.63 54 0
20171212 17:40:35 2 0 42 0 0 33 0 23 77 2628101 567610 0 688 43 59.52 52.82 39.63 55 0
20171212 17:40:36 2 0 43 0 0 33 0 23 77 2608796 589849 0 688 56 59.52 52.82 39.63 54 0
20171212 17:40:37 2 0 43 0 0 33 0 22 78 2631398 573750 0 688 49 59.52 52.82 39.63 54 0
20171212 17:40:38 2 0 42 0 0 32 0 24 76 2504528 564572 0 688 53 59.55 52.93 39.74 50 0
20171212 17:40:39 2 0 36 0 0 28 0 34 66 2115891 594363 0 688 58 59.55 52.93 39.74 54 0
20171212 17:40:40 2 0 43 0 0 33 0 23 77 2554206 569296 0 688 50 59.55 52.93 39.74 56 0
20171212 17:40:41 2 0 43 0 0 33 0 22 78 2624379 539287 0 688 58 59.55 52.93 39.74 57 0
20171212 17:40:42 2 0 42 0 0 33 0 23 77 2596703 580687 0 688 57 59.55 52.93 39.74 56 0
20171212 17:40:43 1 0 31 0 0 23 0 45 55 1798830 604456 0 688 64 55.75 52.25 39.59 60 0
20171212 17:40:44 2 0 43 0 0 36 0 20 80 2167954 429037 0 688 62 55.75 52.25 39.59 61 0
20171212 17:40:45 2 0 44 0 0 34 0 20 80 2428366 462806 0 688 63 55.75 52.25 39.59 58 0
20171212 17:40:46 2 0 43 0 0 34 0 21 79 2598416 517478 0 688 56 55.75 52.25 39.59 54 0
20171212 17:40:47 2 0 42 0 0 32 0 25 75 2524358 554426 0 688 52 55.75 52.25 39.59 51 0
20171212 17:40:48 2 0 43 0 0 33 0 22 78 2594178 570190 0 688 56 55.53 52.27 39.66 55 0
20171212 17:40:49 1 0 34 0 0 26 0 39 61 2076068 591568 0 688 40 55.53 52.27 39.66 5 0
20171212 17:40:50 2 0 37 0 0 29 0 32 68 1745709 404571 0 688 67 55.53 52.27 39.66 61 0
20171212 17:40:51 2 0 44 0 0 36 0 18 82 2283168 373382 0 688 61 55.53 52.27 39.66 60 0
20171212 17:40:52 2 0 43 0 0 34 0 22 78 2553415 538479 0 688 34 55.53 52.27 39.66 60 0
20171212 17:40:53 0 0 5 0 0 2 0 93 7 171374 250921 0 688 4 51.32 51.45 39.47 8 0
20171212 17:40:54 0 0 4 0 0 2 0 94 6 124075 280630 0 688 6 51.32 51.45 39.47 5 0
20171212 17:40:55 0 0 4 0 0 2 0 94 6 131440 290566 0 688 6 51.32 51.45 39.47 1 0
20171212 17:40:56 0 0 4 0 0 2 0 94 6 127282 290250 0 688 4 51.32 51.45 39.47 4 0
20171212 17:40:57 0 0 4 0 0 2 0 94 6 122931 281892 0 688 4 51.32 51.45 39.47 6 0
20171212 17:40:58 0 0 4 0 0 2 0 94 6 123427 280756 0 688 3 47.45 50.64 39.27 6 0
20171212 17:40:59 0 0 4 0 0 2 0 94 6 121327 274524 0 688 4 47.45 50.64 39.27 3 0
20171212 17:41:00 0 0 4 0 0 2 0 94 6 121958 272165 0 688 4 47.45 50.64 39.27 3 0
20171212 17:41:01 1 0 4 0 0 2 0 93 7 126390 275120 0 688 4 47.45 50.64 39.27 3 0
20171212 17:41:02 0 0 4 0 0 2 0 95 5 118562 277319 0 688 6 47.45 50.64 39.27 5 0
20171212 17:41:03 0 0 5 0 0 2 0 93 7 155379 284648 0 688 5 44.29 49.94 39.10 3 0
20171212 17:41:04 0 0 4 0 0 2 0 94 6 140811 285693 0 688 6 44.29 49.94 39.10 9 0
20171212 17:41:05 0 0 4 0 0 2 0 94 6 144174 291598 0 688 5 44.29 49.94 39.10 7 0
20171212 17:41:06 0 0 4 0 0 2 0 94 6 140833 286341 0 688 4 44.29 49.94 39.10 5 0
20171212 17:41:07 0 0 4 0 0 2 0 94 6 141485 289268 0 688 8 44.29 49.94 39.10 6 0
20171212 17:41:08 0 0 4 0 0 2 0 94 6 141556 288713 1 688 4 40.98 49.16 38.91 4 0
20171212 17:41:09 0 0 4 0 0 2 0 94 6 140635 282509 0 688 4 40.98 49.16 38.91 6 0
20171212 17:41:10 0 0 4 0 0 2 0 94 6 140586 284907 0 688 7 40.98 49.16 38.91 6 0
20171212 17:41:11 0 0 4 0 0 2 0 94 6 140597 284852 0 688 5 40.98 49.16 38.91 4 0
20171212 17:41:12 0 0 4 0 0 2 0 94 6 141400 284240 0 688 6 40.98 49.16 38.91 5 0
20171212 17:41:13 0 0 5 0 0 2 0 93 7 182693 285215 0 688 5 38.10 48.42 38.73 4 0
20171212 17:41:14 0 0 4 0 0 2 0 94 6 178563 285773 0 688 8 38.10 48.42 38.73 5 0
20171212 17:41:15 0 0 4 0 0 2 0 94 6 182054 285730 0 688 7 38.10 48.42 38.73 6 0
20171212 17:41:16 0 0 4 0 0 2 0 94 6 179165 284550 0 688 3 38.10 48.42 38.73 6 0
20171212 17:41:17 0 0 4 0 0 2 0 94 6 175751 280820 0 688 5 38.10 48.42 38.73 5 0
20171212 17:41:18 0 0 4 0 0 2 0 94 6 177623 283599 0 688 5 35.45 47.70 38.54 6 0
20171212 17:41:19 0 0 4 0 0 2 0 94 6 176293 284388 0 688 5 35.45 47.70 38.54 8 0
20171212 17:41:20 0 0 4 0 0 2 0 94 6 174790 282033 0 688 5 35.45 47.70 38.54 6 0
20171212 17:41:21 0 0 4 0 0 2 0 94 6 176741 280020 0 688 6 35.45 47.70 38.54 4 0
20171212 17:41:22 0 0 4 0 0 2 0 94 6 180537 285024 0 688 8 35.45 47.70 38.54 4 0
20171212 17:41:23 0 0 5 0 0 2 0 93 7 196362 284728 0 688 5 32.85 46.96 38.35 3 0
20171212 17:41:24 0 0 4 0 0 2 0 94 6 188059 278341 0 688 5 32.85 46.96 38.35 3 0
20171212 17:41:25 0 0 5 0 0 2 0 93 7 194112 284185 0 688 6 32.85 46.96 38.35 3 0
20171212 17:41:26 0 0 4 0 0 2 0 94 6 192505 282409 0 688 5 32.85 46.96 38.35 7 0
20171212 17:41:27 0 0 5 0 0 2 0 93 7 196443 284407 0 688 5 32.85 46.96 38.35 4 0
20171212 17:41:28 0 0 5 0 0 2 0 93 7 191876 282163 0 688 6 30.62 46.27 38.17 5 0
20171212 17:41:29 0 0 4 0 0 2 0 94 6 188501 278072 0 688 4 30.62 46.27 38.17 6 0
20171212 17:41:30 0 0 4 0 0 2 0 94 6 194486 281794 0 688 7 30.62 46.27 38.17 7 0
20171212 17:41:31 0 0 5 0 0 2 0 93 7 199806 278039 0 688 4 30.62 46.27 38.17 4 0
20171212 17:41:32 0 0 4 0 0 2 0 94 6 197448 276151 0 688 6 30.62 46.27 38.17 7 0
20171212 17:41:33 0 0 5 0 0 2 0 93 7 227112 293125 0 688 6 28.49 45.56 37.99 5 0
20171212 17:41:34 0 0 5 0 0 2 0 93 7 231132 297166 0 688 6 28.49 45.56 37.99 6 0
20171212 17:41:35 0 0 5 0 0 2 0 93 7 220077 299907 0 688 5 28.49 45.56 37.99 5 0
20171212 17:41:36 0 0 5 0 0 2 0 93 7 217181 296740 0 688 6 28.49 45.56 37.99 6 0
20171212 17:41:37 0 0 5 0 0 2 0 93 7 217615 297724 0 688 7 28.49 45.56 37.99 3 0
20171212 17:41:38 0 0 5 0 0 2 0 93 7 217451 296359 0 688 9 26.53 44.87 37.81 3 0
20171212 17:41:39 0 0 5 0 0 2 0 93 7 217212 294972 0 688 5 26.53 44.87 37.81 3 0
20171212 17:41:40 0 0 5 0 0 2 0 93 7 218413 297361 0 688 8 26.53 44.87 37.81 6 0
20171212 17:41:41 0 0 5 0 0 2 0 93 7 216044 295377 0 688 6 26.53 44.87 37.81 7 0
20171212 17:41:42 0 0 5 0 0 2 0 93 7 232132 305455 0 688 6 26.53 44.87 37.81 6 0
20171212 17:41:43 0 0 6 0 0 2 0 91 9 324199 372981 0 688 5 24.81 44.21 37.63 4 0
20171212 17:41:44 0 0 7 0 0 2 0 91 9 337666 377272 0 688 7 24.81 44.21 37.63 8 0
20171212 17:41:45 0 0 7 0 0 2 0 90 10 373377 389908 0 688 9 24.81 44.21 37.63 10 0
20171212 17:41:46 0 0 7 0 0 2 0 90 10 373922 377446 0 688 5 24.81 44.21 37.63 9 0
20171212 17:41:47 0 0 7 0 0 2 0 90 10 376679 393578 0 688 10 24.81 44.21 37.63 7 0
20171212 17:41:48 0 0 7 0 0 2 0 90 10 368667 394285 0 688 8 23.46 43.61 37.47 5 0
20171212 17:41:49 0 0 7 0 0 2 0 90 10 359230 386596 0 688 12 23.46 43.61 37.47 10 0
20171212 17:41:50 0 0 7 0 0 2 0 91 9 359903 387173 0 688 11 23.46 43.61 37.47 8 0
20171212 17:41:51 0 0 7 0 0 2 0 90 10 370260 392549 0 688 10 23.46 43.61 37.47 4 0
20171212 17:41:52 0 0 7 0 0 2 0 91 9 344622 377112 0 688 8 23.46 43.61 37.47 11 0
20171212 17:41:53 1 0 7 0 0 2 0 90 10 385591 406907 0 688 11 21.90 42.95 37.29 5 0
20171212 17:41:54 0 0 7 0 0 2 0 90 10 374369 395698 0 688 8 21.90 42.95 37.29 5 0
20171212 17:41:55 0 0 8 0 0 2 0 90 10 395841 410067 0 688 10 21.90 42.95 37.29 11 0
20171212 17:41:56 0 0 7 0 0 2 0 90 10 375861 397371 0 688 10 21.90 42.95 37.29 7 0
20171212 17:41:57 0 0 7 0 0 2 0 90 10 392023 409592 0 688 8 21.90 42.95 37.29 2 0
20171212 17:41:58 0 0 7 0 0 2 0 90 10 389019 395427 0 688 5 20.63 42.34 37.12 6 0
20171212 17:41:59 0 0 7 0 0 2 0 90 10 391862 408828 0 688 7 20.63 42.34 37.12 5 0
20171212 17:42:00 1 0 7 0 0 2 0 90 10 384617 408161 0 688 9 20.63 42.34 37.12 7 0
20171212 17:42:01 1 0 7 0 0 2 0 89 11 370370 393479 0 688 9 20.63 42.34 37.12 7 0
20171212 17:42:02 0 0 7 0 0 2 0 91 9 361471 389215 0 688 9 20.63 42.34 37.12 6 0
20171212 17:42:03 0 0 8 0 0 2 0 90 10 388285 410777 0 688 9 19.22 41.69 36.94 4 0
20171212 17:42:04 0 0 8 0 0 2 0 89 11 411225 418925 0 688 4 19.22 41.69 36.94 7 0
20171212 17:42:05 0 0 8 0 0 2 0 89 11 396782 410748 0 688 6 19.22 41.69 36.94 8 0
20171212 17:42:06 0 0 8 0 0 2 0 89 11 416074 422202 0 688 8 19.22 41.69 36.94 10 0
20171212 17:42:07 0 0 8 0 0 2 0 89 11 412071 425499 0 688 6 19.22 41.69 36.94 9 0
20171212 17:42:08 0 0 8 0 0 2 0 89 11 421719 430977 0 688 6 18.16 41.09 36.78 9 0
20171212 17:42:09 0 0 8 0 0 2 0 89 11 418594 423831 0 688 6 18.16 41.09 36.78 3 0
20171212 17:42:10 1 0 8 0 0 2 0 89 11 409250 421360 0 688 9 18.16 41.09 36.78 8 0
20171212 17:42:11 1 0 8 0 0 2 0 89 11 449828 448754 0 688 7 18.16 41.09 36.78 10 0
20171212 17:42:12 1 0 8 0 0 2 0 89 11 454625 450915 0 688 13 18.16 41.09 36.78 10 0
20171212 17:42:13 0 0 8 0 0 2 0 89 11 451369 448295 0 688 8 17.18 40.51 36.61 9 0
20171212 17:42:14 1 0 9 0 0 3 0 88 12 490392 454715 0 688 12 17.18 40.51 36.61 8 0
20171212 17:42:15 1 0 9 0 0 2 0 88 12 507242 447595 0 688 13 17.18 40.51 36.61 11 0
20171212 17:42:16 1 0 8 0 0 3 0 89 11 527502 452151 0 688 9 17.18 40.51 36.61 8 0
20171212 17:42:17 1 0 9 0 0 3 0 88 12 469464 441029 0 688 5 17.18 40.51 36.61 3 0
20171212 17:42:18 0 0 8 0 0 3 0 89 11 418834 425942 0 688 10 16.05 39.89 36.43 5 0
20171212 17:42:19 1 0 8 0 0 3 0 89 11 437414 439418 0 688 9 16.05 39.89 36.43 7 0
20171212 17:42:20 0 0 9 0 0 2 0 88 12 438977 434193 0 688 4 16.05 39.89 36.43 7 0
20171212 17:42:21 1 0 9 0 0 3 0 87 13 462276 446384 0 688 7 16.05 39.89 36.43 5 0
20171212 17:42:22 1 0 8 0 0 3 0 88 12 416058 411830 0 688 5 16.05 39.89 36.43 6 0
20171212 17:42:23 1 0 9 0 0 3 0 87 13 473022 439480 0 688 7 15.24 39.33 36.27 12 0
20171212 17:42:24 0 0 8 0 0 3 0 89 11 449244 439264 0 688 7 15.24 39.33 36.27 16 0
20171212 17:42:25 1 0 9 0 0 3 0 88 12 450038 439496 0 688 8 15.24 39.33 36.27 5 0
20171212 17:42:26 1 0 9 0 0 3 0 88 12 482872 457270 0 688 7 15.24 39.33 36.27 4 0
20171212 17:42:27 1 0 9 0 0 3 0 88 12 447034 444926 0 688 12 15.24 39.33 36.27 12 0
20171212 17:42:28 1 0 9 0 0 3 0 88 12 460018 442181 0 688 9 14.58 38.79 36.11 6 0
20171212 17:42:29 0 0 8 0 0 3 0 88 12 422845 431655 0 688 12 14.58 38.79 36.11 11 0
20171212 17:42:30 1 0 9 0 0 3 0 87 13 461152 438382 0 688 8 14.58 38.79 36.11 8 0
20171212 17:42:31 1 0 9 0 0 3 0 87 13 469641 445420 0 688 6 14.58 38.79 36.11 3 0
20171212 17:42:32 0 0 8 0 0 3 0 89 11 446912 442034 0 688 6 14.58 38.79 36.11 9 0
20171212 17:42:33 1 0 10 0 0 3 0 86 14 526429 481941 0 688 17 13.66 38.20 35.93 12 0
20171212 17:42:34 1 0 10 0 0 3 0 87 13 539377 498583 0 688 6 13.66 38.20 35.93 5 0
20171212 17:42:35 1 0 10 0 0 3 0 86 14 531654 496804 0 688 12 13.66 38.20 35.93 11 0
20171212 17:42:36 1 0 10 0 0 3 0 86 14 512266 483029 0 688 6 13.66 38.20 35.93 12 0
20171212 17:42:37 1 0 12 0 0 4 0 84 16 598716 496020 0 688 12 13.66 38.20 35.93 12 0
20171212 17:42:38 1 0 13 0 0 3 0 84 16 647735 494054 0 688 8 13.36 37.73 35.79 11 0
20171212 17:42:39 1 0 10 0 0 3 0 86 14 550682 503918 0 688 8 13.36 37.73 35.79 11 0
20171212 17:42:40 1 0 10 0 0 3 0 86 14 531192 498290 0 688 13 13.36 37.73 35.79 10 0
20171212 17:42:41 1 0 10 0 0 3 0 85 15 523934 494597 0 688 19 13.36 37.73 35.79 7 0
20171212 17:42:42 1 0 10 0 0 4 0 86 14 528321 492591 0 688 9 13.36 37.73 35.79 9 0
20171212 17:42:43 1 0 11 0 0 4 0 85 15 559340 508042 0 688 9 12.77 37.20 35.63 7 0
20171212 17:42:44 1 0 11 0 0 3 0 85 15 553192 511718 0 688 11 12.77 37.20 35.63 8 0
20171212 17:42:45 1 0 10 0 0 3 0 86 14 552697 505472 0 688 13 12.77 37.20 35.63 8 0
20171212 17:42:46 1 0 11 0 0 3 0 86 14 572201 510006 0 688 14 12.77 37.20 35.63 7 0
20171212 17:42:47 1 0 11 0 0 3 0 85 15 617822 521558 0 688 9 12.77 37.20 35.63 11 0
20171212 17:42:48 1 0 11 0 0 3 0 86 14 549444 513898 0 688 12 12.23 36.68 35.47 11 0
20171212 17:42:49 1 0 10 0 0 3 0 86 14 540757 511626 0 688 12 12.23 36.68 35.47 7 0
