################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.99 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-152538  Secs: 1513117538 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:25:54 1 0 17 0 0 8 0 74 26 848010 541803 0 689 17 12.46 19.62 21.11 37 0
20171212 15:25:55 1 0 16 0 0 8 0 75 25 838386 528997 0 689 17 12.46 19.62 21.11 25 0
20171212 15:25:56 1 0 17 0 0 9 0 73 27 880290 576856 0 689 28 11.79 19.36 21.02 24 0
20171212 15:25:57 1 0 18 0 0 8 0 73 27 908944 588609 0 689 10 11.79 19.36 21.02 6 0
20171212 15:25:58 1 0 12 0 0 4 0 83 17 653849 572322 0 689 32 11.79 19.36 21.02 28 0
20171212 15:25:59 1 0 15 0 0 7 0 77 23 785345 564391 0 689 21 11.79 19.36 21.02 36 0
20171212 15:26:00 1 0 16 0 0 7 0 76 24 815475 585081 0 689 3 11.79 19.36 21.02 17 0
20171212 15:26:01 2 0 15 0 0 7 0 75 25 804579 572984 0 689 19 12.68 19.42 21.03 4 0
20171212 15:26:02 1 0 16 0 0 7 0 76 24 816869 578193 0 689 19 12.68 19.42 21.03 24 0
20171212 15:26:03 1 0 19 0 0 8 0 72 28 873423 766656 0 689 29 12.68 19.42 21.03 8 0
20171212 15:26:04 1 0 18 0 0 7 0 73 27 950673 839239 0 689 20 12.68 19.42 21.03 17 0
20171212 15:26:05 1 0 18 0 0 7 0 74 26 838804 718824 0 689 12 12.68 19.42 21.03 10 0
20171212 15:26:06 1 0 17 0 0 7 0 75 25 817409 728766 0 689 24 11.99 19.16 20.94 26 0
20171212 15:26:07 1 0 18 0 0 7 0 74 26 856502 790540 1 689 20 11.99 19.16 20.94 8 0
20171212 15:26:08 1 0 18 0 0 7 0 74 26 840301 794856 0 689 15 11.99 19.16 20.94 13 0
20171212 15:26:09 1 0 18 0 0 6 0 75 25 815094 764450 0 689 17 11.99 19.16 20.94 20 0
20171212 15:26:10 1 0 21 0 0 8 0 70 30 954142 825957 0 689 17 11.99 19.16 20.94 33 0
20171212 15:26:11 1 0 24 0 0 11 0 63 37 1089829 793174 0 689 23 12.31 19.11 20.91 40 0
20171212 15:26:12 2 0 30 0 0 15 0 52 48 1338751 741166 0 689 24 12.31 19.11 20.91 21 0
20171212 15:26:13 1 0 20 0 0 8 0 71 29 945817 810072 0 689 13 12.31 19.11 20.91 8 0
20171212 15:26:14 1 0 18 0 0 7 0 74 26 925088 836867 0 689 19 12.31 19.11 20.91 20 0
20171212 15:26:15 1 0 19 0 0 7 0 73 27 952734 777927 0 689 18 12.31 19.11 20.91 28 0
20171212 15:26:16 1 0 19 0 0 7 0 73 27 926001 772987 0 689 17 12.45 19.03 20.87 12 0
20171212 15:26:17 1 0 18 0 0 8 0 73 27 866955 770574 0 689 15 12.45 19.03 20.87 17 0
20171212 15:26:18 1 0 18 0 0 7 0 74 26 847724 773938 0 689 23 12.45 19.03 20.87 19 0
20171212 15:26:19 1 0 18 0 0 7 0 73 27 847553 745121 0 689 12 12.45 19.03 20.87 16 0
20171212 15:26:20 1 0 18 0 0 7 0 73 27 850721 773889 0 689 24 12.45 19.03 20.87 15 0
20171212 15:26:21 1 0 19 0 0 8 0 72 28 878011 789096 0 689 26 14.17 19.27 20.94 10 0
20171212 15:26:22 1 0 19 0 0 8 0 73 27 847287 751489 0 689 41 14.17 19.27 20.94 33 0
20171212 15:26:23 1 0 19 0 0 8 0 72 28 851673 740183 0 689 15 14.17 19.27 20.94 8 0
20171212 15:26:24 1 0 19 0 0 8 0 71 29 891416 776883 0 689 20 14.17 19.27 20.94 22 0
20171212 15:26:25 1 0 22 0 0 9 0 67 33 1064214 790224 0 689 31 14.17 19.27 20.94 34 0
20171212 15:26:26 1 0 25 0 0 11 0 62 38 1173253 809422 0 689 16 14.16 19.19 20.91 15 0
20171212 15:26:27 1 0 18 0 0 7 0 73 27 950929 877737 0 689 10 14.16 19.19 20.91 20 0
20171212 15:26:28 1 0 19 0 0 7 0 74 26 908790 821127 0 689 22 14.16 19.19 20.91 14 0
20171212 15:26:29 1 0 21 0 0 8 0 70 30 999797 800289 0 689 14 14.16 19.19 20.91 10 0
20171212 15:26:30 1 0 30 0 0 14 0 54 46 1426765 699503 0 689 25 14.16 19.19 20.91 21 0
20171212 15:26:31 1 0 22 0 0 10 0 67 33 1082614 710732 0 689 19 14.55 19.18 20.90 11 0
20171212 15:26:32 1 0 18 0 0 6 0 75 25 877435 762842 0 689 2 14.55 19.18 20.90 26 0
20171212 15:26:33 1 0 18 0 0 7 0 74 26 901032 783433 0 689 25 14.55 19.18 20.90 19 0
20171212 15:26:34 1 0 21 0 0 8 0 70 30 1039829 787114 0 689 27 14.55 19.18 20.90 21 0
20171212 15:26:35 1 0 20 0 0 8 0 70 30 1132556 720675 0 689 15 14.55 19.18 20.90 25 0
20171212 15:26:36 1 0 22 0 0 9 0 68 32 1251423 735519 0 689 23 14.90 19.18 20.89 22 0
20171212 15:26:37 1 0 20 0 0 8 0 71 29 1138454 731636 0 689 28 14.90 19.18 20.89 7 0
20171212 15:26:38 1 0 18 0 0 6 0 75 25 900590 726438 0 689 25 14.90 19.18 20.89 23 0
20171212 15:26:39 1 0 19 0 0 6 0 73 27 908900 769210 0 689 10 14.90 19.18 20.89 22 0
20171212 15:26:40 1 0 23 0 0 9 0 67 33 1079077 758489 0 689 12 14.90 19.18 20.89 16 0
20171212 15:26:41 2 0 27 0 0 13 0 58 42 1384950 654083 0 689 24 15.23 19.18 20.88 28 0
20171212 15:26:42 1 0 22 0 0 10 0 67 33 1108781 728278 0 689 26 15.23 19.18 20.88 14 0
20171212 15:26:43 2 0 28 0 0 14 0 56 44 1381113 686462 0 689 38 15.23 19.18 20.88 29 0
20171212 15:26:44 1 0 23 0 0 10 0 65 35 1122041 709383 0 689 14 15.23 19.18 20.88 43 0
20171212 15:26:45 1 0 25 0 0 12 0 62 38 1219607 785797 0 689 11 15.23 19.18 20.88 13 0
20171212 15:26:46 1 0 26 0 0 12 0 60 40 1222114 787525 0 689 46 16.57 19.39 20.93 43 0
20171212 15:26:47 1 0 25 0 0 11 0 63 37 1144160 763396 0 689 11 16.57 19.39 20.93 31 0
20171212 15:26:48 1 0 24 0 0 10 0 64 36 1101202 755398 0 689 13 16.57 19.39 20.93 49 0
20171212 15:26:49 1 0 27 0 0 12 0 60 40 1211253 745015 0 689 34 16.57 19.39 20.93 13 0
20171212 15:26:50 2 0 27 0 0 13 0 58 42 1297373 755617 0 689 14 16.57 19.39 20.93 43 0
20171212 15:26:51 1 0 24 0 0 11 0 64 36 1119785 778413 0 689 39 17.25 19.48 20.96 16 0
20171212 15:26:52 2 0 24 0 0 10 0 64 36 1148235 795386 0 689 13 17.25 19.48 20.96 17 0
20171212 15:26:53 1 0 24 0 0 10 0 64 36 1180216 818970 0 689 11 17.25 19.48 20.96 12 0
20171212 15:26:54 1 0 26 0 0 11 0 62 38 1220547 814466 0 689 19 17.25 19.48 20.96 14 0
20171212 15:26:55 1 0 22 0 0 8 0 68 32 1154630 783079 0 689 12 17.25 19.48 20.96 18 0
20171212 15:26:56 2 0 37 0 0 22 0 40 60 1748668 642417 0 689 63 20.11 20.04 21.13 55 0
20171212 15:26:57 2 0 32 0 0 18 0 48 52 1478757 720400 0 689 18 20.11 20.04 21.13 24 0
20171212 15:26:58 1 0 24 0 0 11 0 63 37 1244181 814540 0 689 22 20.11 20.04 21.13 15 0
20171212 15:26:59 1 0 24 0 0 11 0 65 35 1362495 706194 0 689 5 20.11 20.04 21.13 9 0
