################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.12 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-152718  Secs: 1513117638 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:28:02 3 0 40 0 0 27 0 30 70 2437835 859555 0 689 46 27.79 21.86 21.66 44 0
20171212 15:28:03 2 0 41 0 0 26 0 31 69 2439283 861506 0 689 46 27.79 21.86 21.66 47 0
20171212 15:28:04 2 0 43 0 0 25 0 29 71 2431211 843178 0 689 45 27.79 21.86 21.66 47 0
20171212 15:28:05 2 0 31 0 0 20 0 47 53 1745169 675303 0 689 62 27.79 21.86 21.66 62 0
20171212 15:28:06 2 0 45 0 0 34 0 19 81 2469488 469621 0 689 50 29.41 22.30 21.80 49 0
20171212 15:28:07 2 0 42 0 0 28 0 28 72 2524039 814650 0 689 41 29.41 22.30 21.80 40 0
20171212 15:28:08 2 0 35 0 0 22 0 41 59 2000546 736896 0 689 56 29.41 22.30 21.80 50 0
20171212 15:28:09 2 0 45 0 0 33 0 19 81 2509436 494980 0 689 44 29.41 22.30 21.80 47 0
20171212 15:28:10 2 0 43 0 0 28 0 26 74 2593397 797904 0 689 45 29.41 22.30 21.80 43 0
20171212 15:28:11 2 0 41 0 0 27 0 29 71 2553275 875810 0 689 47 29.78 22.49 21.87 40 0
20171212 15:28:12 2 0 41 0 0 27 0 30 70 2530850 890689 0 689 45 29.78 22.49 21.87 42 0
20171212 15:28:13 2 0 27 0 0 12 0 59 41 1587852 977700 0 689 53 29.78 22.49 21.87 46 0
20171212 15:28:14 2 0 35 0 0 20 0 42 58 1819927 767536 0 689 49 29.78 22.49 21.87 38 0
20171212 15:28:15 2 0 36 0 0 20 0 42 58 1839103 775147 0 689 41 29.78 22.49 21.87 40 0
20171212 15:28:16 2 0 31 0 0 17 0 51 49 1508325 639988 0 689 34 29.32 22.52 21.88 16 0
20171212 15:28:17 1 0 22 0 0 10 0 66 34 1118554 732185 0 689 22 29.32 22.52 21.88 17 0
20171212 15:28:18 1 0 25 0 0 12 0 61 39 1354498 726874 0 689 12 29.32 22.52 21.88 26 0
20171212 15:28:19 2 0 30 0 0 15 0 54 46 1532205 810400 0 689 2 29.32 22.52 21.88 4 0
20171212 15:28:20 2 0 32 0 0 17 0 49 51 1617753 771437 0 689 27 29.32 22.52 21.88 26 0
20171212 15:28:21 2 0 41 0 0 29 0 27 73 2068373 476247 0 689 64 31.85 23.16 22.09 65 0
20171212 15:28:22 2 0 42 0 0 31 0 25 75 2218043 511743 0 689 30 31.85 23.16 22.09 26 0
20171212 15:28:23 1 0 15 0 0 6 0 78 22 745447 448898 0 689 4 31.85 23.16 22.09 7 0
20171212 15:28:24 0 0 8 0 0 3 0 89 11 518838 471004 0 689 5 31.85 23.16 22.09 7 0
20171212 15:28:25 0 0 7 0 0 3 0 90 10 501046 486198 0 689 7 31.85 23.16 22.09 8 0
20171212 15:28:26 0 0 8 0 0 3 0 89 11 498198 507851 0 689 11 29.94 22.91 22.01 8 0
20171212 15:28:27 0 0 8 0 0 2 0 90 10 480340 492066 0 689 8 29.94 22.91 22.01 4 0
20171212 15:28:28 0 0 8 0 0 3 0 89 11 490248 499933 0 689 7 29.94 22.91 22.01 8 0
20171212 15:28:29 0 0 7 0 0 2 0 90 10 435793 458628 0 689 8 29.94 22.91 22.01 10 0
20171212 15:28:30 0 0 8 0 0 3 0 89 11 430261 463391 0 689 10 29.94 22.91 22.01 10 0
20171212 15:28:31 0 0 7 0 0 3 0 90 10 437141 452230 0 689 7 28.03 22.62 21.93 5 0
20171212 15:28:32 0 0 7 0 0 3 0 90 10 447230 466893 0 689 5 28.03 22.62 21.93 5 0
20171212 15:28:33 0 0 7 0 0 3 0 90 10 417312 439910 0 689 7 28.03 22.62 21.93 8 0
20171212 15:28:34 0 0 7 0 0 3 0 90 10 406448 428588 0 689 12 28.03 22.62 21.93 10 0
20171212 15:28:35 0 0 7 0 0 3 0 90 10 415285 442350 0 689 13 28.03 22.62 21.93 8 0
20171212 15:28:36 0 0 7 0 0 3 0 90 10 381670 416073 0 689 9 26.10 22.32 21.83 3 0
20171212 15:28:37 0 0 7 0 0 3 0 90 10 397862 421188 0 689 7 26.10 22.32 21.83 6 0
20171212 15:28:38 0 0 7 0 0 3 0 90 10 405468 426671 0 689 7 26.10 22.32 21.83 8 0
20171212 15:28:39 0 0 7 0 0 3 0 90 10 402703 430770 0 689 7 26.10 22.32 21.83 8 0
