################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.49 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-150904  Secs: 1513116544 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:09:20 1 0 14 0 0 6 0 79 21 850083 679192 0 688 33 17.17 18.33 19.62 5 0
20171212 15:09:21 1 0 16 0 0 7 0 76 24 968190 719742 0 688 30 15.96 18.06 19.52 10 0
20171212 15:09:22 1 0 16 0 0 7 0 76 24 916751 690394 0 688 7 15.96 18.06 19.52 5 0
20171212 15:09:23 1 0 15 0 0 6 0 77 23 875926 666168 0 688 27 15.96 18.06 19.52 3 0
20171212 15:09:24 1 0 14 0 0 6 0 79 21 824455 675610 0 688 5 15.96 18.06 19.52 16 0
20171212 15:09:25 1 0 15 0 0 6 0 78 22 848865 665190 0 688 29 15.96 18.06 19.52 17 0
20171212 15:09:26 1 0 15 0 0 6 0 78 22 850410 713701 0 688 9 14.84 17.79 19.43 17 0
20171212 15:09:27 1 0 15 0 0 6 0 78 22 864189 716825 0 688 20 14.84 17.79 19.43 4 0
20171212 15:09:28 1 0 15 0 0 6 0 77 23 823468 672155 0 688 30 14.84 17.79 19.43 9 0
20171212 15:09:29 1 0 16 0 0 7 0 77 23 842911 672792 0 688 41 14.84 17.79 19.43 6 0
20171212 15:09:30 1 0 15 0 0 6 0 78 22 822309 662996 0 688 9 14.84 17.79 19.43 63 0
20171212 15:09:31 1 0 15 0 0 6 0 78 22 830475 691526 0 688 27 15.25 17.83 19.43 15 0
20171212 15:09:32 1 0 15 0 0 6 0 78 22 812010 663369 0 688 15 15.25 17.83 19.43 9 0
20171212 15:09:33 1 0 15 0 0 6 0 78 22 845573 685925 0 688 26 15.25 17.83 19.43 27 0
20171212 15:09:34 1 0 16 0 0 6 0 77 23 856024 663418 0 688 35 15.25 17.83 19.43 11 0
20171212 15:09:35 1 0 17 0 0 7 0 75 25 938775 690674 0 688 8 15.25 17.83 19.43 7 0
20171212 15:09:36 1 0 16 0 0 7 0 76 24 954204 705854 0 688 12 14.35 17.60 19.35 13 0
20171212 15:09:37 1 0 18 0 0 8 0 73 27 1091547 748629 0 688 28 14.35 17.60 19.35 16 0
20171212 15:09:38 1 0 21 0 0 10 0 68 32 1233477 732614 0 688 37 14.35 17.60 19.35 13 0
20171212 15:09:39 1 0 19 0 0 10 0 71 29 1059447 658122 0 688 10 14.35 17.60 19.35 9 0
20171212 15:09:40 1 0 16 0 0 7 0 76 24 889841 651240 0 688 24 14.35 17.60 19.35 6 0
20171212 15:09:41 1 0 15 0 0 6 0 78 22 882449 708846 0 688 23 14.08 17.49 19.30 28 0
20171212 15:09:42 1 0 17 0 0 8 0 74 26 973451 693931 0 688 21 14.08 17.49 19.30 16 0
20171212 15:09:43 1 0 23 0 0 10 0 65 35 1283417 719912 0 688 18 14.08 17.49 19.30 26 0
20171212 15:09:44 1 0 23 0 0 11 0 65 35 1223703 679686 0 688 31 14.08 17.49 19.30 16 0
20171212 15:09:45 1 0 19 0 0 9 0 71 29 1133253 678649 0 688 54 14.08 17.49 19.30 37 0
20171212 15:09:46 1 0 18 0 0 9 0 72 28 1071164 683082 0 688 31 16.16 17.86 19.42 28 0
20171212 15:09:47 1 0 18 0 0 7 0 74 26 1066616 714068 0 688 10 16.16 17.86 19.42 8 0
20171212 15:09:48 1 0 17 0 0 7 0 75 25 1052109 699734 0 688 5 16.16 17.86 19.42 6 0
20171212 15:09:49 1 0 17 0 0 7 0 75 25 960912 755739 0 688 16 16.16 17.86 19.42 3 0
20171212 15:09:50 1 0 17 0 0 6 0 76 24 942831 762280 0 688 8 16.16 17.86 19.42 17 0
20171212 15:09:51 1 0 16 0 0 7 0 76 24 959923 749284 0 688 4 16.71 17.95 19.43 23 0
20171212 15:09:52 1 0 16 0 0 6 0 77 23 968811 751917 0 688 25 16.71 17.95 19.43 9 0
20171212 15:09:53 1 0 17 0 0 6 0 76 24 1017372 784044 0 688 5 16.71 17.95 19.43 8 0
20171212 15:09:54 1 0 27 0 0 13 0 58 42 1413881 700786 0 688 44 16.71 17.95 19.43 34 0
20171212 15:09:55 2 0 41 0 0 29 0 28 72 2076059 430251 0 688 61 16.71 17.95 19.43 61 0
20171212 15:09:56 2 0 43 0 0 31 0 25 75 2268158 460626 0 688 46 20.25 18.66 19.66 45 0
20171212 15:09:57 2 0 38 0 0 24 0 36 64 2087427 565632 0 688 43 20.25 18.66 19.66 50 0
20171212 15:09:58 2 0 36 0 0 24 0 38 62 1997233 602779 0 688 5 20.25 18.66 19.66 32 0
20171212 15:09:59 1 0 31 0 0 18 0 50 50 1661964 640949 0 688 61 20.25 18.66 19.66 57 0
20171212 15:10:00 2 0 42 0 0 28 0 29 71 2116980 492566 0 688 53 20.25 18.66 19.66 52 0
20171212 15:10:01 2 0 39 0 0 23 0 35 65 1968022 553159 0 688 40 21.59 18.97 19.75 37 0
20171212 15:10:02 2 0 44 0 0 32 0 22 78 2315529 391792 0 688 43 21.59 18.97 19.75 46 0
20171212 15:10:03 2 0 41 0 0 24 0 34 66 2122632 575983 0 688 52 21.59 18.97 19.75 48 0
20171212 15:10:04 2 0 44 0 0 31 0 23 77 2423916 495661 1 688 35 21.59 18.97 19.75 37 0
20171212 15:10:05 2 0 41 0 0 26 0 32 68 2186661 586916 0 688 40 21.59 18.97 19.75 34 0
20171212 15:10:06 1 0 35 0 0 20 0 43 57 1838627 611173 0 688 34 22.35 19.17 19.81 41 0
20171212 15:10:07 1 0 34 0 0 20 0 45 55 1858224 611572 0 688 15 22.35 19.17 19.81 12 0
20171212 15:10:08 1 0 18 0 0 8 0 73 27 1088591 736316 0 688 49 22.35 19.17 19.81 17 0
20171212 15:10:09 1 0 21 0 0 10 0 69 31 1142639 698815 0 688 24 22.35 19.17 19.81 37 0
20171212 15:10:10 1 0 21 0 0 9 0 68 32 1111605 696662 0 688 24 22.35 19.17 19.81 6 0
20171212 15:10:11 1 0 19 0 0 9 0 71 29 1003320 714719 0 688 4 22.80 19.31 19.86 20 0
20171212 15:10:12 1 0 19 0 0 8 0 72 28 980912 668401 0 688 22 22.80 19.31 19.86 3 0
20171212 15:10:13 1 0 22 0 0 10 0 66 34 1110391 714440 0 688 23 22.80 19.31 19.86 29 0
20171212 15:10:14 1 0 22 0 0 12 0 64 36 1158104 696330 0 688 38 22.80 19.31 19.86 21 0
20171212 15:10:15 1 0 22 0 0 10 0 67 33 1172112 767964 0 688 6 22.80 19.31 19.86 62 0
20171212 15:10:16 1 0 23 0 0 10 0 66 34 1139872 709835 0 688 29 22.66 19.34 19.86 32 0
20171212 15:10:17 1 0 27 0 0 12 0 59 41 1335444 747195 0 688 11 22.66 19.34 19.86 7 0
20171212 15:10:18 1 0 23 0 0 11 0 65 35 1174200 708908 0 688 29 22.66 19.34 19.86 20 0
20171212 15:10:19 1 0 22 0 0 10 0 67 33 1158263 739222 0 688 31 22.66 19.34 19.86 12 0
20171212 15:10:20 1 0 23 0 0 10 0 66 34 1120261 719106 0 688 6 22.66 19.34 19.86 4 0
20171212 15:10:21 2 0 35 0 0 22 0 42 58 1666314 599181 0 688 63 22.12 19.29 19.84 64 0
20171212 15:10:22 2 0 49 0 0 39 0 9 91 2680121 147667 0 688 57 22.12 19.29 19.84 66 0
20171212 15:10:23 1 0 27 0 0 16 0 56 44 1405146 480227 0 688 7 22.12 19.29 19.84 10 0
20171212 15:10:24 1 0 13 0 0 6 0 81 19 724656 571849 0 688 11 22.12 19.29 19.84 8 0
20171212 15:10:25 1 0 14 0 0 6 0 79 21 704299 535111 0 688 43 22.12 19.29 19.84 51 0
