################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.99 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-163420  Secs: 1513121660 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:34:36 0 0 4 0 0 2 0 94 6 168627 268280 0 688 5 26.18 35.21 28.22 3 0
20171212 16:34:37 0 0 4 0 0 2 0 94 6 168501 268170 0 688 7 26.18 35.21 28.22 6 0
20171212 16:34:38 0 0 4 0 0 2 0 94 6 168417 267853 0 688 5 26.18 35.21 28.22 5 0
20171212 16:34:39 0 0 4 0 0 2 0 94 6 168151 267548 0 688 5 26.18 35.21 28.22 6 0
20171212 16:34:40 0 0 4 0 0 2 0 94 6 167725 265600 0 688 6 24.57 34.73 28.10 7 0
20171212 16:34:41 0 0 4 0 0 2 0 94 6 164512 259230 0 688 5 24.57 34.73 28.10 4 0
20171212 16:34:42 0 0 4 0 0 2 0 94 6 164618 262097 0 688 6 24.57 34.73 28.10 5 0
20171212 16:34:43 0 0 5 0 0 2 0 93 7 218066 285436 0 688 6 24.57 34.73 28.10 5 0
20171212 16:34:44 0 0 5 0 0 2 0 92 8 236880 288333 0 688 6 24.57 34.73 28.10 5 0
20171212 16:34:45 0 0 5 0 0 2 0 92 8 243508 301228 0 688 4 22.76 34.18 27.96 4 0
20171212 16:34:46 0 0 5 0 0 2 0 93 7 242123 294773 0 688 7 22.76 34.18 27.96 6 0
20171212 16:34:47 0 0 5 0 0 2 0 93 7 226338 299644 0 688 6 22.76 34.18 27.96 5 0
20171212 16:34:48 0 0 5 0 0 2 0 93 7 236463 303894 0 688 4 22.76 34.18 27.96 5 0
20171212 16:34:49 0 0 5 0 0 2 0 93 7 237557 301316 0 688 6 22.76 34.18 27.96 4 0
20171212 16:34:50 0 0 5 0 0 2 0 93 7 234834 292505 0 688 9 21.26 33.68 27.83 6 0
20171212 16:34:51 0 0 5 0 0 2 0 93 7 233059 294126 0 688 9 21.26 33.68 27.83 6 0
20171212 16:34:52 0 0 5 0 0 2 0 93 7 238902 302542 0 688 8 21.26 33.68 27.83 5 0
20171212 16:34:53 0 0 6 0 0 2 0 92 8 253734 321384 0 688 9 21.26 33.68 27.83 6 0
20171212 16:34:54 0 0 5 0 0 2 0 92 8 255639 317360 0 688 7 21.26 33.68 27.83 5 0
20171212 16:34:55 0 0 6 0 0 2 0 92 8 253144 313502 0 688 4 19.96 33.21 27.71 5 0
20171212 16:34:56 0 0 5 0 0 2 0 93 7 243416 308360 0 688 6 19.96 33.21 27.71 4 0
20171212 16:34:57 0 0 6 0 0 2 0 92 8 254531 313610 0 688 6 19.96 33.21 27.71 6 0
20171212 16:34:58 0 0 5 0 0 2 0 93 7 262498 308751 0 688 12 19.96 33.21 27.71 6 0
20171212 16:34:59 0 0 6 0 0 2 0 92 8 291804 317015 0 688 9 19.96 33.21 27.71 8 0
20171212 16:35:00 0 0 6 0 0 2 0 92 8 267406 324172 0 688 4 18.92 32.77 27.60 6 0
20171212 16:35:01 1 0 6 0 0 2 0 91 9 245180 309583 0 688 12 18.92 32.77 27.60 4 0
20171212 16:35:02 0 0 5 0 0 2 0 92 8 249507 309804 0 688 6 18.92 32.77 27.60 8 0
20171212 16:35:03 0 0 6 0 0 2 0 92 8 283032 340827 0 688 6 18.92 32.77 27.60 5 0
20171212 16:35:04 0 0 6 0 0 2 0 92 8 280487 342790 1 688 5 18.92 32.77 27.60 3 0
20171212 16:35:05 0 0 6 0 0 2 0 92 8 281137 333999 0 688 7 18.04 32.36 27.49 11 0
20171212 16:35:06 0 0 5 0 0 2 0 92 8 256899 327351 0 688 3 18.04 32.36 27.49 5 0
20171212 16:35:07 0 0 5 0 0 2 0 92 8 256162 326059 0 688 5 18.04 32.36 27.49 2 0
20171212 16:35:08 0 0 6 0 0 2 0 92 8 270761 337353 1 688 6 18.04 32.36 27.49 4 0
20171212 16:35:09 0 0 5 0 0 2 0 92 8 261598 331063 0 688 4 18.04 32.36 27.49 9 0
20171212 16:35:10 0 0 5 0 0 2 0 93 7 266433 332966 0 688 11 16.76 31.86 27.36 5 0
20171212 16:35:11 0 0 6 0 0 2 0 92 8 269754 330073 0 688 10 16.76 31.86 27.36 6 0
20171212 16:35:12 0 0 6 0 0 2 0 92 8 273088 335662 0 688 7 16.76 31.86 27.36 14 0
20171212 16:35:13 0 0 6 0 0 2 0 92 8 282540 344224 0 688 8 16.76 31.86 27.36 9 0
20171212 16:35:14 0 0 6 0 0 2 0 92 8 277492 333944 0 688 4 16.76 31.86 27.36 8 0
20171212 16:35:15 0 0 6 0 0 2 0 92 8 283839 340112 0 688 8 16.22 31.50 27.26 5 0
20171212 16:35:16 0 0 6 0 0 2 0 91 9 316718 349966 0 688 7 16.22 31.50 27.26 8 0
20171212 16:35:17 0 0 6 0 0 2 0 92 8 297453 350232 0 688 5 16.22 31.50 27.26 7 0
20171212 16:35:18 0 0 6 0 0 2 0 92 8 281873 336109 0 688 9 16.22 31.50 27.26 7 0
20171212 16:35:19 0 0 5 0 0 2 0 92 8 276480 333202 0 688 5 16.22 31.50 27.26 3 0
20171212 16:35:20 0 0 6 0 0 2 0 92 8 291788 341554 0 688 7 15.32 31.06 27.14 9 0
20171212 16:35:21 0 0 7 0 0 2 0 91 9 304225 343845 0 688 8 15.32 31.06 27.14 4 0
20171212 16:35:22 0 0 6 0 0 2 0 92 8 289342 340614 0 688 8 15.32 31.06 27.14 6 0
20171212 16:35:23 0 0 6 0 0 2 0 91 9 285261 343041 0 688 6 15.32 31.06 27.14 8 0
20171212 16:35:24 0 0 6 0 0 2 0 91 9 310778 350307 0 688 11 15.32 31.06 27.14 9 0
20171212 16:35:25 0 0 7 0 0 2 0 91 9 313484 357302 0 688 5 14.41 30.61 27.02 10 0
20171212 16:35:26 1 0 7 0 0 2 0 91 9 306951 357349 0 688 8 14.41 30.61 27.02 4 0
20171212 16:35:27 0 0 7 0 0 2 0 90 10 332313 374025 0 688 11 14.41 30.61 27.02 3 0
20171212 16:35:28 0 0 7 0 0 2 0 90 10 332744 371659 0 688 8 14.41 30.61 27.02 7 0
20171212 16:35:29 0 0 6 0 0 2 0 92 8 297405 347219 0 688 9 14.41 30.61 27.02 8 0
20171212 16:35:30 0 0 6 0 0 2 0 91 9 300293 355389 0 688 8 13.82 30.21 26.91 7 0
20171212 16:35:31 0 0 7 0 0 2 0 90 10 316535 358332 0 688 5 13.82 30.21 26.91 7 0
20171212 16:35:32 0 0 7 0 0 2 0 91 9 320457 364235 0 688 8 13.82 30.21 26.91 6 0
20171212 16:35:33 0 0 8 0 0 2 0 89 11 403830 428016 0 688 11 13.82 30.21 26.91 6 0
20171212 16:35:34 0 0 8 0 0 2 0 90 10 396127 416953 0 688 3 13.82 30.21 26.91 13 0
20171212 16:35:35 0 0 8 0 0 2 0 89 11 408822 426019 0 688 7 13.43 29.86 26.82 5 0
20171212 16:35:36 1 0 7 0 0 2 0 90 10 405792 429666 0 688 9 13.43 29.86 26.82 6 0
20171212 16:35:37 0 0 8 0 0 2 0 90 10 403133 418523 0 688 10 13.43 29.86 26.82 8 0
20171212 16:35:38 0 0 7 0 0 2 0 90 10 389046 408084 0 688 5 13.43 29.86 26.82 5 0
20171212 16:35:39 0 0 8 0 0 2 0 90 10 395940 409797 0 688 6 13.43 29.86 26.82 13 0
20171212 16:35:40 1 0 8 0 0 2 0 90 10 402858 420853 0 688 6 12.60 29.42 26.69 11 0
20171212 16:35:41 0 0 8 0 0 2 0 90 10 398009 415547 0 688 7 12.60 29.42 26.69 8 0
20171212 16:35:42 0 0 8 0 0 2 0 89 11 425861 414275 0 688 7 12.60 29.42 26.69 4 0
20171212 16:35:43 1 0 9 0 0 3 0 87 13 483859 472146 0 688 11 12.60 29.42 26.69 9 0
20171212 16:35:44 1 0 9 0 0 2 0 88 12 522775 505003 0 688 13 12.60 29.42 26.69 8 0
20171212 16:35:45 1 0 11 0 0 3 0 85 15 583680 508997 0 688 10 12.55 29.13 26.61 9 0
20171212 16:35:46 1 0 11 0 0 3 0 85 15 575195 504777 0 688 17 12.55 29.13 26.61 12 0
20171212 16:35:47 1 0 9 0 0 3 0 87 13 503786 489795 0 688 5 12.55 29.13 26.61 12 0
20171212 16:35:48 0 0 9 0 0 3 0 88 12 489312 486959 0 688 16 12.55 29.13 26.61 5 0
20171212 16:35:49 1 0 10 0 0 3 0 87 13 519542 485833 0 688 15 12.55 29.13 26.61 5 0
20171212 16:35:50 1 0 9 0 0 3 0 88 12 484312 488810 0 688 9 11.95 28.73 26.49 17 0
20171212 16:35:51 1 0 10 0 0 3 0 87 13 515289 497522 0 688 10 11.95 28.73 26.49 11 0
20171212 16:35:52 1 0 10 0 0 3 0 87 13 525040 496376 0 688 12 11.95 28.73 26.49 9 0
20171212 16:35:53 1 0 10 0 0 3 0 86 14 534297 515966 0 688 12 11.95 28.73 26.49 13 0
20171212 16:35:54 1 0 10 0 0 3 0 86 14 552483 519773 0 688 8 11.95 28.73 26.49 12 0
20171212 16:35:55 1 0 9 0 0 3 0 87 13 530064 510284 0 688 5 11.39 28.33 26.38 5 0
20171212 16:35:56 0 0 10 0 0 3 0 87 13 538004 517072 0 688 7 11.39 28.33 26.38 18 0
20171212 16:35:57 1 0 10 0 0 3 0 86 14 533615 514750 0 688 11 11.39 28.33 26.38 9 0
20171212 16:35:58 1 0 10 0 0 3 0 87 13 526164 511114 0 688 12 11.39 28.33 26.38 12 0
20171212 16:35:59 1 0 10 0 0 3 0 87 13 543258 520516 0 688 12 11.39 28.33 26.38 8 0
20171212 16:36:00 1 0 10 0 0 3 0 87 13 526145 508791 0 688 14 10.88 27.95 26.26 11 0
20171212 16:36:01 2 0 10 0 0 3 0 85 15 541146 507807 0 688 6 10.88 27.95 26.26 12 0
20171212 16:36:02 1 0 10 0 0 3 0 87 13 519523 509889 0 688 10 10.88 27.95 26.26 5 0
20171212 16:36:03 1 0 10 0 0 3 0 86 14 555879 517451 0 688 11 10.88 27.95 26.26 14 0
20171212 16:36:04 1 0 12 0 0 4 0 84 16 640115 540170 0 688 10 10.88 27.95 26.26 11 0
20171212 16:36:05 1 0 12 0 0 4 0 84 16 620103 514056 0 688 13 10.81 27.65 26.18 6 0
20171212 16:36:06 1 0 12 0 0 3 0 84 16 624244 521578 0 688 9 10.81 27.65 26.18 10 0
20171212 16:36:07 0 0 10 0 0 3 0 86 14 566564 526271 0 688 9 10.81 27.65 26.18 7 0
20171212 16:36:08 1 0 11 0 0 3 0 86 14 596734 545105 0 688 11 10.81 27.65 26.18 13 0
20171212 16:36:09 1 0 10 0 0 3 0 86 14 583872 535291 0 688 10 10.81 27.65 26.18 9 0
20171212 16:36:10 1 0 10 0 0 3 0 86 14 581274 540652 0 688 16 10.34 27.27 26.06 11 0
20171212 16:36:11 1 0 12 0 0 3 0 84 16 646255 518222 0 688 12 10.34 27.27 26.06 15 0
20171212 16:36:12 1 0 11 0 0 3 0 85 15 587764 523573 0 688 6 10.34 27.27 26.06 16 0
20171212 16:36:13 1 0 15 0 0 5 0 78 22 784358 571030 0 688 20 10.34 27.27 26.06 19 0
20171212 16:36:14 1 0 14 0 0 5 0 80 20 773012 575667 0 688 14 10.34 27.27 26.06 14 0
20171212 16:36:15 1 0 12 0 0 4 0 84 16 638643 563785 0 688 11 10.16 26.95 25.97 10 0
20171212 16:36:16 1 0 13 0 0 4 0 83 17 687517 579542 0 688 14 10.16 26.95 25.97 12 0
20171212 16:36:17 1 0 12 0 0 4 0 83 17 684569 574617 0 688 10 10.16 26.95 25.97 13 0
20171212 16:36:18 1 0 12 0 0 4 0 83 17 660780 556832 0 688 14 10.16 26.95 25.97 7 0
20171212 16:36:19 1 0 12 0 0 4 0 83 17 672996 566324 0 688 12 10.16 26.95 25.97 9 0
20171212 16:36:20 1 0 11 0 0 4 0 84 16 642185 569735 0 688 18 9.74 26.59 25.85 17 0
20171212 16:36:21 1 0 12 0 0 4 0 83 17 665184 564856 0 688 22 9.74 26.59 25.85 9 0
20171212 16:36:22 1 0 13 0 0 4 0 83 17 701649 557780 0 688 17 9.74 26.59 25.85 14 0
20171212 16:36:23 1 0 19 0 0 7 0 73 27 1036998 594828 0 688 18 9.74 26.59 25.85 23 0
20171212 16:36:24 1 0 26 0 0 12 0 60 40 1430119 618262 0 688 23 9.74 26.59 25.85 23 0
20171212 16:36:25 1 0 28 0 0 14 0 58 42 1599808 606077 0 688 38 10.88 26.54 25.84 37 0
20171212 16:36:26 1 0 35 0 0 23 0 40 60 1763105 532201 0 688 34 10.88 26.54 25.84 27 0
20171212 16:36:27 1 0 38 0 0 26 0 34 66 1874432 475846 0 688 56 10.88 26.54 25.84 59 0
20171212 16:36:28 1 0 35 0 0 23 0 40 60 1744183 507958 0 688 26 10.88 26.54 25.84 26 0
20171212 16:36:29 1 0 31 0 0 19 0 48 52 1549509 535495 0 688 64 10.88 26.54 25.84 61 0
20171212 16:36:30 2 0 43 0 0 31 0 25 75 1999350 417106 0 688 31 14.74 27.08 26.02 37 0
20171212 16:36:31 1 0 33 0 0 18 0 48 52 1600106 555836 0 688 28 14.74 27.08 26.02 31 0
20171212 16:36:32 1 0 30 0 0 16 0 52 48 1588306 578544 0 688 33 14.74 27.08 26.02 26 0
20171212 16:36:33 1 0 31 0 0 17 0 51 49 1592009 580421 0 688 36 14.74 27.08 26.02 32 0
20171212 16:36:34 1 0 33 0 0 19 0 46 54 1742837 601582 0 688 35 14.74 27.08 26.02 33 0
20171212 16:36:35 1 0 35 0 0 20 0 43 57 1838665 594593 0 688 33 16.12 27.16 26.05 25 0
20171212 16:36:36 1 0 32 0 0 19 0 48 52 1761700 608852 0 688 41 16.12 27.16 26.05 43 0
20171212 16:36:37 1 0 33 0 0 20 0 46 54 1821862 607701 0 688 30 16.12 27.16 26.05 23 0
20171212 16:36:38 1 0 28 0 0 14 0 57 43 1670248 733176 0 688 25 16.12 27.16 26.05 24 0
20171212 16:36:39 1 0 26 0 0 12 0 60 40 1565972 671732 0 688 28 16.12 27.16 26.05 24 0
20171212 16:36:40 1 0 30 0 0 18 0 50 50 1816131 621728 0 688 29 17.63 27.29 26.10 30 0
20171212 16:36:41 1 0 31 0 0 17 0 51 49 1872468 657062 0 688 34 17.63 27.29 26.10 39 0
20171212 16:36:42 1 0 22 0 0 11 0 66 34 1297196 671398 0 688 22 17.63 27.29 26.10 16 0
20171212 16:36:43 1 0 15 0 0 6 0 78 22 840351 619289 0 688 5 17.63 27.29 26.10 20 0
20171212 16:36:44 1 0 18 0 0 8 0 73 27 851871 565929 0 688 17 17.63 27.29 26.10 1 0
20171212 16:36:45 1 0 16 0 0 7 0 76 24 767859 554454 0 688 41 16.70 26.94 25.99 32 0
20171212 16:36:46 1 0 17 0 0 8 0 75 25 790902 560126 0 688 41 16.70 26.94 25.99 5 0
20171212 16:36:47 1 0 18 0 0 8 0 73 27 863358 565796 0 688 17 16.70 26.94 25.99 21 0
20171212 16:36:48 1 0 18 0 0 8 0 73 27 894588 623734 0 688 13 16.70 26.94 25.99 24 0
20171212 16:36:49 1 0 15 0 0 7 0 77 23 784118 578738 0 688 15 16.70 26.94 25.99 32 0
20171212 16:36:50 1 0 16 0 0 8 0 75 25 830697 576293 0 688 16 17.28 26.89 25.98 19 0
20171212 16:36:51 1 0 17 0 0 8 0 74 26 849115 570609 0 688 22 17.28 26.89 25.98 5 0
20171212 16:36:52 1 0 15 0 0 7 0 77 23 783946 570135 0 688 28 17.28 26.89 25.98 4 0
20171212 16:36:53 1 0 15 0 0 6 0 77 23 761538 569168 0 688 20 17.28 26.89 25.98 17 0
20171212 16:36:54 1 0 14 0 0 6 0 79 21 746844 584726 0 688 2 17.28 26.89 25.98 11 0
20171212 16:36:55 1 0 14 0 0 6 0 79 21 743173 587293 0 688 13 17.58 26.79 25.96 19 0
20171212 16:36:56 1 0 14 0 0 6 0 79 21 762764 583946 0 688 13 17.58 26.79 25.96 28 0
20171212 16:36:57 1 0 15 0 0 6 0 78 22 748667 574470 0 688 14 17.58 26.79 25.96 35 0
20171212 16:36:58 1 0 16 0 0 7 0 77 23 800137 579690 0 688 13 17.58 26.79 25.96 15 0
20171212 16:36:59 1 0 16 0 0 7 0 76 24 779537 575496 0 688 2 17.58 26.79 25.96 15 0
20171212 16:37:00 1 0 15 0 0 7 0 78 22 726754 567253 0 688 5 18.10 26.75 25.94 12 0
20171212 16:37:01 2 0 15 0 0 6 0 77 23 744744 573892 0 688 12 18.10 26.75 25.94 8 0
