################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.58 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-123923  Secs: 1513107563 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 12:39:39 1 0 18 0 0 8 0 72 28 887258 615767 0 692 13 12.30 21.70 19.51 6 0
20171212 12:39:40 1 0 19 0 0 8 0 71 29 905798 624542 0 692 40 12.30 21.70 19.51 5 0
20171212 12:39:41 1 0 19 0 0 9 0 71 29 939729 639214 0 692 62 12.30 21.70 19.51 5 0
20171212 12:39:42 1 0 20 0 0 9 0 70 30 974528 639072 0 692 12 12.30 21.70 19.51 33 0
20171212 12:39:43 1 0 20 0 0 9 0 70 30 969967 650003 0 692 21 11.56 21.39 19.42 11 0
20171212 12:39:44 1 0 15 0 0 5 0 79 21 804280 608779 0 692 7 11.56 21.39 19.42 3 0
20171212 12:39:45 1 0 15 0 0 6 0 78 22 827832 630138 0 692 17 11.56 21.39 19.42 21 0
20171212 12:39:46 1 0 18 0 0 6 0 75 25 850947 577506 0 692 14 11.56 21.39 19.42 11 0
20171212 12:39:47 1 0 15 0 0 6 0 78 22 787606 587742 0 692 7 11.56 21.39 19.42 6 0
20171212 12:39:48 1 0 18 0 0 8 0 73 27 864121 590194 0 692 12 13.68 21.67 19.52 40 0
20171212 12:39:49 1 0 19 0 0 9 0 71 29 912484 587455 0 692 23 13.68 21.67 19.52 2 0
20171212 12:39:50 1 0 20 0 0 10 0 69 31 929923 579855 0 692 7 13.68 21.67 19.52 8 0
20171212 12:39:51 1 0 20 0 0 9 0 70 30 905972 578147 0 692 15 13.68 21.67 19.52 3 0
20171212 12:39:52 1 0 20 0 0 10 0 69 31 913709 574276 0 692 7 13.68 21.67 19.52 12 0
20171212 12:39:53 1 0 22 0 0 10 0 66 34 1134485 718258 0 692 14 14.42 21.69 19.54 30 0
20171212 12:39:54 2 0 32 0 0 17 0 50 50 1549666 784738 0 692 34 14.42 21.69 19.54 32 0
20171212 12:39:55 2 0 32 0 0 16 0 49 51 1643662 868509 0 692 41 14.42 21.69 19.54 43 0
20171212 12:39:56 2 0 36 0 0 19 0 43 57 1744804 806503 0 692 38 14.42 21.69 19.54 22 0
20171212 12:39:57 2 0 33 0 0 18 0 46 54 1642575 802434 0 692 27 14.42 21.69 19.54 25 0
20171212 12:39:58 2 0 33 0 0 19 0 47 53 1579055 725323 0 692 55 17.67 22.24 19.73 12 0
20171212 12:39:59 2 0 32 0 0 18 0 48 52 1536419 648547 0 692 49 17.67 22.24 19.73 37 0
20171212 12:40:00 2 0 33 0 0 19 0 46 54 1580713 690407 0 692 51 17.67 22.24 19.73 38 0
20171212 12:40:01 3 0 33 0 0 20 0 44 56 1571584 636230 0 692 53 17.67 22.24 19.73 4 0
20171212 12:40:02 2 0 33 0 0 19 0 46 54 1584383 669455 0 692 12 17.67 22.24 19.73 13 0
20171212 12:40:03 2 0 34 0 0 19 0 45 55 1584934 652827 0 692 28 18.10 22.26 19.75 28 0
20171212 12:40:04 2 0 33 0 0 19 0 46 54 1562714 655726 1 692 55 18.10 22.26 19.75 3 0
