################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u40_u40_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.61 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-110832  Secs: 1513102112 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 11:08:51 2 0 51 0 0 47 0 0 100 3542847 17845 0 688 66 57.37 41.31 25.21 64 0
20171212 11:08:52 2 0 51 0 0 47 0 1 99 3526293 17824 0 688 68 57.37 41.31 25.21 65 0
20171212 11:08:53 2 0 51 0 0 47 0 0 100 3536841 16228 0 688 65 57.37 41.31 25.21 64 0
20171212 11:08:54 2 0 51 0 0 47 0 1 99 3539042 18871 0 688 64 57.90 41.68 25.42 65 0
20171212 11:08:55 2 0 51 0 0 47 0 0 100 3538072 18558 0 688 65 57.90 41.68 25.42 64 0
20171212 11:08:56 2 0 51 0 0 47 0 0 100 3543261 19496 0 688 65 57.90 41.68 25.42 64 0
20171212 11:08:57 2 0 51 0 0 47 0 1 99 3538070 19681 0 688 65 57.90 41.68 25.42 64 0
20171212 11:08:58 2 0 51 0 0 46 0 1 99 3522537 17040 0 688 65 57.90 41.68 25.42 65 0
20171212 11:08:59 2 0 51 0 0 47 0 0 100 3538642 17110 0 688 65 58.39 42.05 25.63 65 0
20171212 11:09:00 2 0 51 0 0 47 0 0 100 3541425 16619 0 688 66 58.39 42.05 25.63 66 0
20171212 11:09:01 2 0 35 0 0 24 0 38 62 2361498 882676 0 688 48 58.39 42.05 25.63 61 0
20171212 11:09:02 2 0 41 0 0 29 0 28 72 2392126 639975 0 688 54 58.39 42.05 25.63 57 0
20171212 11:09:03 2 0 42 0 0 30 0 26 74 2416344 594573 0 688 57 58.39 42.05 25.63 52 0
20171212 11:09:04 2 0 41 0 0 30 0 27 73 2409792 590431 0 688 60 57.40 42.12 25.73 28 0
20171212 11:09:05 2 0 41 0 0 29 0 28 72 2411010 618238 0 688 27 57.40 42.12 25.73 27 0
20171212 11:09:06 2 0 40 0 0 29 0 29 71 2402340 627169 0 688 21 57.40 42.12 25.73 61 0
20171212 11:09:07 2 0 41 0 0 29 0 28 72 2426569 615753 0 688 8 57.40 42.12 25.73 54 0
20171212 11:09:08 2 0 41 0 0 28 0 29 71 2390328 635123 0 688 24 57.40 42.12 25.73 57 0
20171212 11:09:09 2 0 41 0 0 29 0 27 73 2426349 607627 0 688 45 57.21 42.33 25.89 56 0
20171212 11:09:10 2 0 41 0 0 30 0 27 73 2453236 590434 0 688 57 57.21 42.33 25.89 42 0
20171212 11:09:11 2 0 41 0 0 29 0 28 72 2443880 605296 0 688 55 57.21 42.33 25.89 60 0
20171212 11:09:12 2 0 42 0 0 30 0 27 73 2446396 599615 0 688 39 57.21 42.33 25.89 56 0
20171212 11:09:13 2 0 42 0 0 29 0 27 73 2453988 589415 0 688 51 57.21 42.33 25.89 7 0
