################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_18.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.91 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-164917  Secs: 1513122557 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:49:33 1 0 10 0 0 3 0 86 14 547660 502025 0 689 9 12.89 23.63 24.72 7 0
20171212 16:49:34 0 0 9 0 0 4 0 87 13 507174 457060 0 689 7 12.89 23.63 24.72 33 0
20171212 16:49:35 1 0 14 0 0 5 0 80 20 680759 494479 0 689 10 12.58 23.39 24.64 11 0
20171212 16:49:36 1 0 10 0 0 4 0 86 14 533183 493739 0 689 18 12.58 23.39 24.64 25 0
20171212 16:49:37 1 0 10 0 0 4 0 85 15 569606 505285 0 689 5 12.58 23.39 24.64 4 0
20171212 16:49:38 1 0 10 0 0 5 0 84 16 529562 450931 0 689 26 12.58 23.39 24.64 4 0
20171212 16:49:39 1 0 11 0 0 6 0 82 18 523476 444851 0 689 26 12.58 23.39 24.64 4 0
20171212 16:49:40 1 0 11 0 0 5 0 84 16 517171 457911 0 689 13 11.81 23.05 24.52 9 0
20171212 16:49:41 1 0 10 0 0 4 0 84 16 500393 440433 0 689 6 11.81 23.05 24.52 6 0
20171212 16:49:42 1 0 11 0 0 5 0 84 16 526394 447943 0 689 8 11.81 23.05 24.52 6 0
20171212 16:49:43 1 0 13 0 0 6 0 81 19 620247 478513 0 689 11 11.81 23.05 24.52 9 0
20171212 16:49:44 1 0 12 0 0 4 0 84 16 601243 534276 0 689 27 11.81 23.05 24.52 7 0
20171212 16:49:45 1 0 10 0 0 4 0 85 15 572329 507938 0 689 9 11.42 22.78 24.43 5 0
20171212 16:49:46 1 0 10 0 0 3 0 86 14 564121 527011 0 689 8 11.42 22.78 24.43 7 0
20171212 16:49:47 1 0 10 0 0 4 0 86 14 558203 500722 0 689 26 11.42 22.78 24.43 8 0
20171212 16:49:48 1 0 10 0 0 3 0 86 14 566720 527484 0 689 4 11.42 22.78 24.43 7 0
20171212 16:49:49 1 0 10 0 0 3 0 86 14 568958 529955 0 689 18 11.42 22.78 24.43 19 0
20171212 16:49:50 1 0 11 0 0 4 0 84 16 618850 523744 0 689 40 11.15 22.53 24.34 32 0
20171212 16:49:51 1 0 11 0 0 4 0 84 16 606054 506750 0 689 5 11.15 22.53 24.34 4 0
20171212 16:49:52 1 0 11 0 0 4 0 85 15 580544 531627 0 689 8 11.15 22.53 24.34 31 0
20171212 16:49:53 1 0 10 0 0 4 0 86 14 553054 503040 0 689 11 11.15 22.53 24.34 9 0
20171212 16:49:54 1 0 12 0 0 4 0 83 17 623042 500221 0 689 4 11.15 22.53 24.34 9 0
20171212 16:49:55 1 0 10 0 0 3 0 86 14 611038 555458 0 689 7 10.90 22.29 24.25 12 0
20171212 16:49:56 1 0 10 0 0 3 0 87 13 610017 550281 0 689 17 10.90 22.29 24.25 10 0
20171212 16:49:57 1 0 15 0 0 5 0 80 20 814996 558415 0 689 9 10.90 22.29 24.25 8 0
20171212 16:49:58 1 0 11 0 0 4 0 85 15 699160 559638 0 689 11 10.90 22.29 24.25 11 0
20171212 16:49:59 1 0 11 0 0 3 0 85 15 704101 562133 0 689 11 10.90 22.29 24.25 9 0
20171212 16:50:00 1 0 14 0 0 5 0 80 20 860340 550211 0 689 19 11.15 22.16 24.19 19 0
20171212 16:50:01 2 0 11 0 0 4 0 84 16 706866 546403 0 689 13 11.15 22.16 24.19 12 0
20171212 16:50:02 1 0 12 0 0 4 0 84 16 672395 534162 0 689 11 11.15 22.16 24.19 18 0
20171212 16:50:03 1 0 12 0 0 4 0 84 16 666523 564689 0 689 4 11.15 22.16 24.19 15 0
20171212 16:50:04 1 0 10 0 0 3 0 87 13 587342 559278 1 689 14 11.15 22.16 24.19 13 0
20171212 16:50:05 1 0 11 0 0 3 0 85 15 649348 556114 0 689 6 10.73 21.89 24.10 9 0
20171212 16:50:06 1 0 12 0 0 3 0 84 16 673197 568165 0 689 12 10.73 21.89 24.10 12 0
20171212 16:50:07 1 0 11 0 0 3 0 86 14 617223 560382 0 689 10 10.73 21.89 24.10 8 0
20171212 16:50:08 1 0 12 0 0 3 0 84 16 669975 568612 1 689 16 10.73 21.89 24.10 15 0
20171212 16:50:09 1 0 19 0 0 7 0 73 27 1013881 506075 0 689 19 10.73 21.89 24.10 17 0
20171212 16:50:10 1 0 17 0 0 6 0 76 24 976220 550552 0 689 15 10.75 21.71 24.03 14 0
20171212 16:50:11 1 0 19 0 0 7 0 73 27 969714 506559 0 689 11 10.75 21.71 24.03 11 0
20171212 16:50:12 1 0 12 0 0 3 0 84 16 658376 542217 0 689 12 10.75 21.71 24.03 13 0
20171212 16:50:13 1 0 12 0 0 3 0 84 16 710980 576143 0 689 11 10.75 21.71 24.03 8 0
20171212 16:50:14 1 0 14 0 0 4 0 82 18 830284 602099 0 689 10 10.75 21.71 24.03 11 0
20171212 16:50:15 1 0 14 0 0 4 0 82 18 871817 618228 0 689 11 10.69 21.51 23.95 18 0
20171212 16:50:16 1 0 13 0 0 4 0 82 18 849530 621129 0 689 9 10.69 21.51 23.95 6 0
20171212 16:50:17 1 0 12 0 0 4 0 84 16 779367 610638 0 689 9 10.69 21.51 23.95 11 0
20171212 16:50:18 1 0 13 0 0 3 0 83 17 766254 580292 0 689 10 10.69 21.51 23.95 10 0
20171212 16:50:19 1 0 14 0 0 4 0 82 18 884202 620958 0 689 9 10.69 21.51 23.95 8 0
20171212 16:50:20 1 0 11 0 0 3 0 85 15 761621 611301 0 689 9 10.56 21.31 23.87 7 0
20171212 16:50:21 1 0 13 0 0 4 0 83 17 745313 583335 0 689 11 10.56 21.31 23.87 9 0
20171212 16:50:22 1 0 12 0 0 3 0 84 16 687111 578719 0 689 12 10.56 21.31 23.87 14 0
20171212 16:50:23 1 0 11 0 0 3 0 85 15 669211 609534 0 689 11 10.56 21.31 23.87 15 0
20171212 16:50:24 1 0 15 0 0 4 0 80 20 829676 567996 0 689 15 10.56 21.31 23.87 13 0
20171212 16:50:25 1 0 15 0 0 5 0 79 21 913591 589018 0 689 13 10.75 21.17 23.81 7 0
20171212 16:50:26 1 0 14 0 0 5 0 80 20 799745 572906 0 689 19 10.75 21.17 23.81 15 0
20171212 16:50:27 1 0 18 0 0 7 0 75 25 977659 590026 0 689 21 10.75 21.17 23.81 18 0
20171212 16:50:28 1 0 19 0 0 7 0 73 27 1106858 612047 0 689 22 10.75 21.17 23.81 17 0
20171212 16:50:29 1 0 19 0 0 7 0 73 27 1145042 581054 0 689 14 10.75 21.17 23.81 14 0
20171212 16:50:30 1 0 14 0 0 5 0 81 19 839476 608978 0 689 11 10.93 21.03 23.75 9 0
20171212 16:50:31 1 0 12 0 0 4 0 83 17 803519 665705 0 689 11 10.93 21.03 23.75 9 0
20171212 16:50:32 1 0 12 0 0 4 0 83 17 772962 637602 0 689 8 10.93 21.03 23.75 5 0
20171212 16:50:33 1 0 13 0 0 5 0 81 19 728050 591788 0 689 10 10.93 21.03 23.75 8 0
20171212 16:50:34 1 0 16 0 0 6 0 77 23 874079 621541 0 689 9 10.93 21.03 23.75 5 0
20171212 16:50:35 1 0 13 0 0 5 0 81 19 752117 607449 0 689 3 11.66 21.01 23.73 28 0
20171212 16:50:36 1 0 17 0 0 7 0 75 25 967552 625728 0 689 21 11.66 21.01 23.73 21 0
20171212 16:50:37 1 0 32 0 0 18 0 49 51 1593194 590304 0 689 30 11.66 21.01 23.73 39 0
20171212 16:50:38 1 0 28 0 0 13 0 58 42 1487214 666114 0 689 22 11.66 21.01 23.73 25 0
20171212 16:50:39 1 0 20 0 0 6 0 73 27 1311720 742590 0 689 6 11.66 21.01 23.73 8 0
20171212 16:50:40 1 0 15 0 0 6 0 78 22 867979 623845 0 689 31 12.01 20.93 23.69 10 0
20171212 16:50:41 1 0 14 0 0 6 0 80 20 775877 585697 0 689 20 12.01 20.93 23.69 5 0
20171212 16:50:42 1 0 13 0 0 5 0 80 20 776471 596318 0 689 18 12.01 20.93 23.69 6 0
20171212 16:50:43 1 0 17 0 0 7 0 75 25 912003 574421 0 689 25 12.01 20.93 23.69 19 0
20171212 16:50:44 1 0 16 0 0 6 0 77 23 938269 605469 0 689 28 12.01 20.93 23.69 16 0
20171212 16:50:45 1 0 17 0 0 6 0 76 24 971084 644022 0 689 24 12.65 20.92 23.67 20 0
20171212 16:50:46 1 0 17 0 0 6 0 75 25 1041999 654211 0 689 8 12.65 20.92 23.67 5 0
20171212 16:50:47 1 0 14 0 0 5 0 80 20 734961 589883 0 689 23 12.65 20.92 23.67 8 0
20171212 16:50:48 1 0 14 0 0 5 0 80 20 772100 609298 0 689 22 12.65 20.92 23.67 12 0
20171212 16:50:49 1 0 14 0 0 5 0 80 20 777273 605868 0 689 7 12.65 20.92 23.67 14 0
20171212 16:50:50 1 0 14 0 0 6 0 80 20 748644 581851 0 689 20 13.00 20.85 23.64 6 0
20171212 16:50:51 1 0 14 0 0 5 0 80 20 732437 575070 0 689 5 13.00 20.85 23.64 4 0
20171212 16:50:52 1 0 15 0 0 6 0 78 22 777319 591673 0 689 14 13.00 20.85 23.64 5 0
20171212 16:50:53 1 0 17 0 0 8 0 73 27 874752 599866 0 689 54 13.00 20.85 23.64 9 0
20171212 16:50:54 1 0 21 0 0 11 0 67 33 1029104 592083 0 689 12 13.00 20.85 23.64 10 0
20171212 16:50:55 1 0 20 0 0 11 0 68 32 999100 593356 0 689 11 12.44 20.60 23.54 10 0
20171212 16:50:56 1 0 22 0 0 12 0 65 35 1067847 597203 0 689 11 12.44 20.60 23.54 7 0
20171212 16:50:57 1 0 21 0 0 11 0 66 34 1040613 592688 0 689 9 12.44 20.60 23.54 13 0
20171212 16:50:58 1 0 23 0 0 13 0 63 37 1073874 587385 0 689 45 12.44 20.60 23.54 12 0
20171212 16:50:59 1 0 20 0 0 10 0 69 31 867756 472863 0 689 6 12.44 20.60 23.54 4 0
20171212 16:51:00 1 0 21 0 0 12 0 66 34 982911 539834 0 689 21 15.84 21.18 23.71 11 0
20171212 16:51:01 3 0 41 0 0 31 0 26 74 1933841 416933 0 689 60 15.84 21.18 23.71 68 0
20171212 16:51:02 3 0 46 0 0 37 0 14 86 2396245 302601 0 689 65 15.84 21.18 23.71 63 0
20171212 16:51:03 2 0 45 0 0 32 0 22 78 2460141 444338 0 689 36 15.84 21.18 23.71 40 0
20171212 16:51:04 1 0 34 0 0 18 0 47 53 1755191 642891 0 689 24 15.84 21.18 23.71 21 0
20171212 16:51:05 1 0 23 0 0 9 0 67 33 1472048 675070 0 689 16 15.86 21.09 23.67 19 0
20171212 16:51:06 1 0 22 0 0 10 0 66 34 1245483 607606 0 689 23 15.86 21.09 23.67 27 0
20171212 16:51:07 2 0 34 0 0 20 0 44 56 1685398 536222 0 689 40 15.86 21.09 23.67 42 0
20171212 16:51:08 2 0 33 0 0 19 0 46 54 1617645 564161 0 689 35 15.86 21.09 23.67 38 0
20171212 16:51:09 2 0 37 0 0 21 0 41 59 1763141 542818 0 689 34 15.86 21.09 23.67 26 0
20171212 16:51:10 1 0 33 0 0 18 0 47 53 1613633 579859 0 689 38 16.59 21.15 23.68 35 0
20171212 16:51:11 2 0 39 0 0 23 0 36 64 1878590 476551 0 689 30 16.59 21.15 23.68 40 0
20171212 16:51:12 1 0 33 0 0 17 0 49 51 1690450 575022 0 689 34 16.59 21.15 23.68 40 0
20171212 16:51:13 2 0 39 0 0 27 0 33 67 1984631 452540 0 689 16 16.59 21.15 23.68 17 0
20171212 16:51:14 1 0 19 0 0 9 0 71 29 849226 501543 0 689 55 16.59 21.15 23.68 11 0
20171212 16:51:15 1 0 18 0 0 9 0 73 27 812440 495051 0 689 8 15.98 20.95 23.60 9 0
20171212 16:51:16 1 0 22 0 0 11 0 66 34 1037298 581042 0 689 9 15.98 20.95 23.60 9 0
20171212 16:51:17 2 0 41 0 0 29 0 29 71 1968647 408447 0 689 48 15.98 20.95 23.60 51 0
20171212 16:51:18 1 0 30 0 0 18 0 51 49 1531788 572586 0 689 46 15.98 20.95 23.60 43 0
20171212 16:51:19 2 0 40 0 0 29 0 30 70 1941348 420058 0 689 44 15.98 20.95 23.60 42 0
20171212 16:51:20 2 0 43 0 0 31 0 24 76 2048786 362528 0 689 53 19.11 21.52 23.77 52 0
20171212 16:51:21 2 0 45 0 0 33 0 20 80 2271990 354028 0 689 49 19.11 21.52 23.77 54 0
20171212 16:51:22 2 0 40 0 0 25 0 33 67 2062247 472503 0 689 37 19.11 21.52 23.77 40 0
20171212 16:51:23 2 0 34 0 0 19 0 45 55 1885823 545421 0 689 33 19.11 21.52 23.77 37 0
20171212 16:51:24 1 0 35 0 0 20 0 44 56 1730401 550357 0 689 45 19.11 21.52 23.77 36 0
20171212 16:51:25 2 0 41 0 0 30 0 27 73 1957432 325017 0 689 39 21.02 21.87 23.87 44 0
20171212 16:51:26 2 0 38 0 0 22 0 38 62 1995713 467568 0 689 37 21.02 21.87 23.87 45 0
20171212 16:51:27 1 0 17 0 0 7 0 75 25 1045084 655250 0 689 13 21.02 21.87 23.87 5 0
20171212 16:51:28 1 0 16 0 0 7 0 76 24 887186 633602 0 689 6 21.02 21.87 23.87 31 0
20171212 16:51:29 1 0 22 0 0 10 0 67 33 1126646 594580 0 689 27 21.02 21.87 23.87 27 0
20171212 16:51:30 1 0 30 0 0 16 0 53 47 1573272 581162 0 689 27 21.50 21.96 23.89 21 0
20171212 16:51:31 2 0 31 0 0 16 0 51 49 1651191 587390 0 689 30 21.50 21.96 23.89 28 0
20171212 16:51:32 1 0 30 0 0 18 0 50 50 1658736 538195 0 689 23 21.50 21.96 23.89 28 0
20171212 16:51:33 1 0 23 0 0 13 0 63 37 1059416 557108 0 689 19 21.50 21.96 23.89 20 0
20171212 16:51:34 1 0 17 0 0 8 0 75 25 821145 695065 0 689 17 21.50 21.96 23.89 19 0
20171212 16:51:35 1 0 16 0 0 7 0 76 24 881655 844113 0 689 27 20.98 21.84 23.84 7 0
20171212 16:51:36 1 0 16 0 0 7 0 75 25 872079 828887 0 689 17 20.98 21.84 23.84 17 0
20171212 16:51:37 1 0 18 0 0 9 0 72 28 949237 820600 0 689 21 20.98 21.84 23.84 25 0
20171212 16:51:38 1 0 18 0 0 9 0 73 27 1063635 898427 0 689 21 20.98 21.84 23.84 18 0
20171212 16:51:39 1 0 20 0 0 10 0 69 31 1078388 831350 0 689 29 20.98 21.84 23.84 28 0
20171212 16:51:40 1 0 21 0 0 10 0 68 32 1124561 803172 0 689 10 20.66 21.76 23.80 13 0
20171212 16:51:41 1 0 17 0 0 7 0 75 25 901727 843679 0 689 16 20.66 21.76 23.80 16 0
20171212 16:51:42 1 0 18 0 0 9 0 71 29 994099 849789 0 689 16 20.66 21.76 23.80 20 0
20171212 16:51:43 1 0 18 0 0 8 0 73 27 990562 835899 0 689 20 20.66 21.76 23.80 23 0
20171212 16:51:44 1 0 21 0 0 10 0 68 32 1089159 788702 0 689 22 20.66 21.76 23.80 20 0
20171212 16:51:45 1 0 18 0 0 9 0 73 27 1044632 831016 0 689 15 20.05 21.62 23.74 20 0
20171212 16:51:46 1 0 19 0 0 9 0 71 29 1034516 789725 0 689 22 20.05 21.62 23.74 26 0
20171212 16:51:47 1 0 21 0 0 10 0 68 32 1072187 731021 0 689 16 20.05 21.62 23.74 12 0
20171212 16:51:48 1 0 16 0 0 7 0 76 24 833524 808315 0 689 18 20.05 21.62 23.74 18 0
20171212 16:51:49 1 0 17 0 0 8 0 74 26 974960 847935 0 689 17 20.05 21.62 23.74 19 0
20171212 16:51:50 1 0 17 0 0 8 0 74 26 928444 828125 0 689 18 20.28 21.64 23.74 19 0
20171212 16:51:51 1 0 21 0 0 9 0 69 31 1145021 793968 0 689 22 20.28 21.64 23.74 19 0
20171212 16:51:52 1 0 19 0 0 9 0 70 30 1111994 843934 0 689 19 20.28 21.64 23.74 24 0
20171212 16:51:53 1 0 21 0 0 10 0 68 32 1116382 732277 0 689 40 20.28 21.64 23.74 13 0
20171212 16:51:54 1 0 17 0 0 7 0 74 26 856203 818293 0 689 20 20.28 21.64 23.74 16 0
20171212 16:51:55 1 0 16 0 0 6 0 77 23 856271 846064 0 689 6 19.94 21.55 23.70 12 0
20171212 16:51:56 1 0 15 0 0 6 0 77 23 859117 853653 0 689 17 19.94 21.55 23.70 13 0
20171212 16:51:57 1 0 16 0 0 6 0 77 23 880449 861612 0 689 18 19.94 21.55 23.70 20 0
20171212 16:51:58 1 0 17 0 0 7 0 76 24 921006 842732 0 689 17 19.94 21.55 23.70 15 0
