################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_23.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.36 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-170415  Secs: 1513123455 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:04:34 2 0 26 0 0 11 0 61 39 1381953 822818 0 688 23 15.41 19.20 22.07 24 0
20171212 17:04:35 1 0 26 0 0 13 0 60 40 1548747 830288 0 688 22 15.41 19.20 22.07 21 0
20171212 17:04:36 1 0 29 0 0 15 0 54 46 1668294 783896 0 688 33 16.26 19.32 22.09 35 0
20171212 17:04:37 2 0 39 0 0 23 0 35 65 2088341 580183 0 688 33 16.26 19.32 22.09 35 0
20171212 17:04:38 1 0 34 0 0 20 0 44 56 2073772 578648 0 688 40 16.26 19.32 22.09 34 0
20171212 17:04:39 1 0 35 0 0 20 0 44 56 1969415 585674 0 688 14 16.26 19.32 22.09 12 0
20171212 17:04:40 1 0 18 0 0 8 0 73 27 870549 522547 0 688 11 16.26 19.32 22.09 44 0
20171212 17:04:41 1 0 19 0 0 8 0 72 28 896732 682433 0 688 18 16.40 19.29 22.07 19 0
20171212 17:04:42 1 0 25 0 0 11 0 62 38 1469345 858959 0 688 34 16.40 19.29 22.07 34 0
20171212 17:04:43 1 0 26 0 0 13 0 60 40 1479326 743409 0 688 14 16.40 19.29 22.07 4 0
20171212 17:04:44 1 0 15 0 0 6 0 79 21 857057 775635 0 688 7 16.40 19.29 22.07 30 0
20171212 17:04:45 1 0 15 0 0 7 0 77 23 820540 682015 0 688 29 16.40 19.29 22.07 3 0
20171212 17:04:46 1 0 17 0 0 8 0 74 26 853310 660794 0 688 6 16.53 19.27 22.05 4 0
20171212 17:04:47 1 0 16 0 0 8 0 75 25 834809 646336 0 688 4 16.53 19.27 22.05 10 0
20171212 17:04:48 1 0 17 0 0 8 0 74 26 798022 664262 0 688 37 16.53 19.27 22.05 9 0
20171212 17:04:49 1 0 18 0 0 8 0 73 27 888344 682664 0 688 27 16.53 19.27 22.05 7 0
20171212 17:04:50 1 0 17 0 0 8 0 75 25 808552 645980 0 688 8 16.53 19.27 22.05 7 0
20171212 17:04:51 1 0 15 0 0 7 0 77 23 795714 697190 0 688 6 16.41 19.20 22.01 16 0
20171212 17:04:52 1 0 17 0 0 8 0 73 27 815242 647121 0 688 6 16.41 19.20 22.01 7 0
20171212 17:04:53 1 0 15 0 0 6 0 78 22 747704 698884 0 688 57 16.41 19.20 22.01 10 0
20171212 17:04:54 1 0 18 0 0 8 0 73 27 832037 725245 0 688 11 16.41 19.20 22.01 24 0
20171212 17:04:55 1 0 16 0 0 6 0 77 23 805848 761509 0 688 9 16.41 19.20 22.01 14 0
20171212 17:04:56 1 0 17 0 0 7 0 75 25 861474 782046 0 688 21 16.37 19.15 21.98 20 0
20171212 17:04:57 1 0 17 0 0 7 0 75 25 960615 869860 0 688 14 16.37 19.15 21.98 14 0
20171212 17:04:58 1 0 18 0 0 8 0 74 26 929125 847654 0 688 24 16.37 19.15 21.98 17 0
20171212 17:04:59 1 0 21 0 0 9 0 69 31 1088599 844576 0 688 25 16.37 19.15 21.98 27 0
20171212 17:05:00 1 0 24 0 0 12 0 64 36 1352143 887729 0 688 32 16.37 19.15 21.98 25 0
20171212 17:05:01 2 0 26 0 0 14 0 59 41 1541126 897632 0 688 24 16.90 19.21 21.98 25 0
20171212 17:05:02 1 0 17 0 0 7 0 75 25 879814 757810 0 688 19 16.90 19.21 21.98 13 0
20171212 17:05:03 1 0 16 0 0 7 0 76 24 858399 729268 0 688 14 16.90 19.21 21.98 13 0
20171212 17:05:04 1 0 16 0 0 7 0 76 24 893112 840403 0 688 14 16.90 19.21 21.98 12 0
20171212 17:05:05 1 0 15 0 0 6 0 78 22 812893 791549 1 688 24 16.90 19.21 21.98 18 0
20171212 17:05:06 1 0 15 0 0 6 0 77 23 747627 706180 0 688 14 16.83 19.16 21.95 19 0
20171212 17:05:07 1 0 15 0 0 6 0 77 23 835247 815943 0 688 31 16.83 19.16 21.95 17 0
20171212 17:05:08 1 0 15 0 0 6 0 78 22 746119 701837 1 688 19 16.83 19.16 21.95 21 0
20171212 17:05:09 1 0 15 0 0 7 0 77 23 778826 754838 0 688 21 16.83 19.16 21.95 22 0
20171212 17:05:10 1 0 17 0 0 7 0 75 25 917011 860781 0 688 13 16.83 19.16 21.95 17 0
20171212 17:05:11 1 0 16 0 0 7 0 76 24 906733 872487 0 688 20 17.01 19.16 21.93 14 0
20171212 17:05:12 1 0 15 0 0 7 0 77 23 894010 881228 0 688 19 17.01 19.16 21.93 16 0
20171212 17:05:13 1 0 16 0 0 6 0 77 23 820233 759620 0 688 9 17.01 19.16 21.93 14 0
20171212 17:05:14 1 0 16 0 0 7 0 76 24 874259 813320 0 688 21 17.01 19.16 21.93 18 0
20171212 17:05:15 1 0 20 0 0 8 0 70 30 1049874 896870 0 688 24 17.01 19.16 21.93 24 0
20171212 17:05:16 1 0 24 0 0 10 0 64 36 1267900 908966 0 688 18 17.25 19.17 21.92 26 0
20171212 17:05:17 1 0 24 0 0 10 0 65 35 1142448 825634 0 688 26 17.25 19.17 21.92 22 0
20171212 17:05:18 1 0 20 0 0 9 0 70 30 1115163 843990 0 688 10 17.25 19.17 21.92 18 0
20171212 17:05:19 1 0 22 0 0 9 0 68 32 1138387 853862 0 688 29 17.25 19.17 21.92 15 0
20171212 17:05:20 1 0 23 0 0 10 0 66 34 1190476 804649 0 688 26 17.25 19.17 21.92 27 0
20171212 17:05:21 1 0 29 0 0 16 0 54 46 1503373 756915 0 688 50 17.47 19.18 21.91 52 0
20171212 17:05:22 1 0 27 0 0 14 0 58 42 1468610 836948 0 688 20 17.47 19.18 21.91 28 0
20171212 17:05:23 1 0 23 0 0 11 0 65 35 1256092 921179 0 688 15 17.47 19.18 21.91 18 0
20171212 17:05:24 1 0 17 0 0 7 0 75 25 924957 878375 0 688 13 17.47 19.18 21.91 5 0
20171212 17:05:25 1 0 17 0 0 7 0 75 25 951534 884024 0 688 15 17.47 19.18 21.91 13 0
20171212 17:05:26 1 0 17 0 0 7 0 75 25 935302 902841 0 688 15 17.43 19.15 21.89 12 0
20171212 17:05:27 1 0 18 0 0 7 0 73 27 1011427 892321 0 688 14 17.43 19.15 21.89 18 0
20171212 17:05:28 1 0 20 0 0 9 0 70 30 1167358 937997 0 688 21 17.43 19.15 21.89 21 0
20171212 17:05:29 1 0 21 0 0 9 0 69 31 1249760 895746 0 688 20 17.43 19.15 21.89 22 0
20171212 17:05:30 1 0 21 0 0 10 0 67 33 1294979 772318 0 688 30 17.43 19.15 21.89 29 0
20171212 17:05:31 1 0 26 0 0 13 0 60 40 1384792 715013 0 688 34 18.20 19.28 21.91 31 0
20171212 17:05:32 1 0 33 0 0 19 0 46 54 1747966 742987 0 688 31 18.20 19.28 21.91 33 0
20171212 17:05:33 2 0 38 0 0 21 0 39 61 1783239 670906 0 688 49 18.20 19.28 21.91 34 0
20171212 17:05:34 2 0 38 0 0 26 0 34 66 1883540 637899 0 688 32 18.20 19.28 21.91 29 0
20171212 17:05:35 1 0 36 0 0 22 0 41 59 1794060 665045 0 688 29 18.20 19.28 21.91 32 0
20171212 17:05:36 1 0 20 0 0 10 0 69 31 1020596 648902 0 688 29 18.26 19.27 21.90 31 0
20171212 17:05:37 1 0 19 0 0 8 0 73 27 891230 722455 0 688 11 18.26 19.27 21.90 15 0
20171212 17:05:38 1 0 24 0 0 10 0 65 35 1213274 859838 0 688 26 18.26 19.27 21.90 35 0
20171212 17:05:39 1 0 31 0 0 17 0 51 49 1618951 832635 0 688 50 18.26 19.27 21.90 55 0
20171212 17:05:40 2 0 38 0 0 22 0 39 61 1725398 679037 0 688 30 18.26 19.27 21.90 38 0
20171212 17:05:41 1 0 22 0 0 10 0 67 33 1105138 870418 0 688 43 17.60 19.12 21.83 33 0
20171212 17:05:42 2 0 42 0 0 28 0 28 72 1752529 454325 0 688 71 17.60 19.12 21.83 71 0
20171212 17:05:43 2 0 35 0 0 24 0 40 60 1662163 609500 0 688 24 17.60 19.12 21.83 19 0
20171212 17:05:44 1 0 22 0 0 10 0 67 33 1035272 787196 0 688 25 17.60 19.12 21.83 28 0
20171212 17:05:45 1 0 31 0 0 17 0 51 49 1656674 838599 0 688 44 17.60 19.12 21.83 43 0
20171212 17:05:46 2 0 39 0 0 24 0 35 65 2026935 703104 0 688 20 19.95 19.58 21.97 20 0
20171212 17:05:47 1 0 23 0 0 10 0 65 35 1258272 805693 0 688 29 19.95 19.58 21.97 22 0
20171212 17:05:48 1 0 29 0 0 15 0 55 45 1526417 718483 0 688 27 19.95 19.58 21.97 26 0
20171212 17:05:49 1 0 29 0 0 15 0 55 45 1508386 851844 0 688 61 19.95 19.58 21.97 55 0
20171212 17:05:50 2 0 42 0 0 29 0 28 72 1934689 524148 0 688 64 19.95 19.58 21.97 69 0
20171212 17:05:51 2 0 45 0 0 32 0 21 79 2048509 383871 0 688 65 21.64 19.94 22.07 65 0
20171212 17:05:52 2 0 50 0 0 40 0 9 91 2455848 131438 0 688 44 21.64 19.94 22.07 43 0
20171212 17:05:53 1 0 39 0 0 27 0 33 67 2200634 613389 0 688 62 21.64 19.94 22.07 58 0
20171212 17:05:54 2 0 42 0 0 27 0 29 71 2320996 570372 0 688 47 21.64 19.94 22.07 50 0
20171212 17:05:55 2 0 49 0 0 38 0 11 89 2460936 221950 0 688 64 21.64 19.94 22.07 63 0
20171212 17:05:56 1 0 35 0 0 21 0 43 57 1858339 717389 0 688 21 22.55 20.16 22.13 30 0
20171212 17:05:57 1 0 25 0 0 11 0 63 37 1092235 856632 0 688 25 22.55 20.16 22.13 32 0
20171212 17:05:58 2 0 46 0 0 34 0 18 82 1926837 315061 0 688 59 22.55 20.16 22.13 64 0
20171212 17:05:59 2 0 40 0 0 24 0 34 66 1878790 538801 0 688 50 22.55 20.16 22.13 39 0
20171212 17:06:00 2 0 49 0 0 35 0 14 86 2188529 238170 0 688 68 22.55 20.16 22.13 68 0
20171212 17:06:01 3 0 45 0 0 34 0 18 82 2416071 324245 0 688 42 25.07 20.72 22.30 50 0
20171212 17:06:02 2 0 42 0 0 30 0 27 73 2376483 507613 0 688 35 25.07 20.72 22.30 34 0
20171212 17:06:03 1 0 30 0 0 14 0 55 45 1609815 871467 0 688 24 25.07 20.72 22.30 26 0
20171212 17:06:04 2 0 40 0 0 25 0 32 68 2054254 619905 0 688 44 25.07 20.72 22.30 49 0
20171212 17:06:05 1 0 29 0 0 15 0 55 45 1330675 713381 0 688 36 25.07 20.72 22.30 27 0
20171212 17:06:06 2 0 39 0 0 26 0 34 66 1812872 564991 0 688 34 27.14 21.22 22.46 42 0
20171212 17:06:07 1 0 34 0 0 21 0 44 56 1646869 632827 0 688 59 27.14 21.22 22.46 56 0
20171212 17:06:08 2 0 35 0 0 21 0 42 58 1894808 746008 0 688 47 27.14 21.22 22.46 42 0
20171212 17:06:09 2 0 50 0 0 38 0 10 90 2272025 167243 0 688 56 27.14 21.22 22.46 56 0
20171212 17:06:10 1 0 34 0 0 19 0 46 54 1917116 704202 0 688 23 27.14 21.22 22.46 33 0
20171212 17:06:11 1 0 27 0 0 13 0 59 41 1548889 896077 0 688 28 26.41 21.17 22.43 24 0
20171212 17:06:12 2 0 37 0 0 23 0 39 61 1792947 642326 0 688 57 26.41 21.17 22.43 53 0
20171212 17:06:13 2 0 37 0 0 23 0 38 62 1704975 649038 0 688 34 26.41 21.17 22.43 36 0
20171212 17:06:14 2 0 48 0 0 36 0 14 86 2074059 196280 0 688 47 26.41 21.17 22.43 45 0
20171212 17:06:15 1 0 38 0 0 22 0 38 62 2001137 676779 0 688 60 26.41 21.17 22.43 54 0
20171212 17:06:16 2 0 48 0 0 37 0 13 87 2476419 237266 0 688 40 29.50 21.89 22.66 34 0
20171212 17:06:17 1 0 38 0 0 23 0 37 63 2129407 696893 0 688 57 29.50 21.89 22.66 54 0
20171212 17:06:18 1 0 38 0 0 26 0 35 65 2195009 585517 0 688 39 29.50 21.89 22.66 37 0
20171212 17:06:19 1 0 27 0 0 14 0 57 43 1510839 809413 0 688 29 29.50 21.89 22.66 18 0
20171212 17:06:20 1 0 23 0 0 10 0 65 35 1181846 871834 0 688 17 29.50 21.89 22.66 21 0
20171212 17:06:21 1 0 21 0 0 9 0 69 31 1190948 897153 0 688 14 28.90 21.90 22.66 12 0
20171212 17:06:22 1 0 23 0 0 10 0 65 35 1193764 874176 0 688 17 28.90 21.90 22.66 22 0
20171212 17:06:23 1 0 19 0 0 8 0 72 28 1167242 931670 0 688 23 28.90 21.90 22.66 18 0
20171212 17:06:24 1 0 26 0 0 12 0 62 38 1398745 873593 0 688 43 28.90 21.90 22.66 38 0
20171212 17:06:25 2 0 49 0 0 38 0 11 89 2340592 198766 0 688 64 28.90 21.90 22.66 66 0
20171212 17:06:26 2 0 48 0 0 38 0 11 89 2675676 210982 0 688 66 31.87 22.63 22.89 65 0
20171212 17:06:27 2 0 49 0 0 39 0 10 90 2652228 137975 0 688 68 31.87 22.63 22.89 65 0
20171212 17:06:28 2 0 51 0 0 41 0 6 94 2637744 54570 0 688 68 31.87 22.63 22.89 69 0
20171212 17:06:29 2 0 51 0 0 41 0 7 93 2612949 52160 0 688 68 31.87 22.63 22.89 67 0
20171212 17:06:30 2 0 51 0 0 42 0 5 95 2766432 53098 0 688 69 31.87 22.63 22.89 69 0
20171212 17:06:31 2 0 51 0 0 41 0 6 94 2686036 47881 0 688 67 34.60 23.35 23.12 67 0
20171212 17:06:32 2 0 52 0 0 42 0 4 96 2718952 49015 0 688 69 34.60 23.35 23.12 69 0
20171212 17:06:33 2 0 52 0 0 41 0 6 94 2609554 55964 0 688 69 34.60 23.35 23.12 67 0
20171212 17:06:34 2 0 50 0 0 42 0 6 94 2672648 31115 0 688 69 34.60 23.35 23.12 67 0
20171212 17:06:35 2 0 50 0 0 41 0 7 93 2594999 44624 0 688 68 34.60 23.35 23.12 65 0
20171212 17:06:36 1 0 49 0 0 38 0 12 88 2351200 51726 0 688 68 37.52 24.14 23.38 69 0
20171212 17:06:37 2 0 50 0 0 38 0 10 90 2382400 54112 0 688 70 37.52 24.14 23.38 68 0
20171212 17:06:38 2 0 51 0 0 41 0 5 95 2678343 63043 0 688 69 37.52 24.14 23.38 67 0
20171212 17:06:39 2 0 51 0 0 40 0 7 93 2515093 46752 0 688 69 37.52 24.14 23.38 69 0
20171212 17:06:40 2 0 51 0 0 41 0 6 94 2589413 45923 0 688 69 37.52 24.14 23.38 71 0
20171212 17:06:41 2 0 51 0 0 40 0 8 92 2515571 50907 0 688 68 39.88 24.85 23.61 68 0
20171212 17:06:42 2 0 51 0 0 42 0 6 94 2677947 58534 0 688 68 39.88 24.85 23.61 68 0
20171212 17:06:43 2 0 51 0 0 41 0 6 94 2584113 46148 0 688 68 39.88 24.85 23.61 68 0
20171212 17:06:44 2 0 50 0 0 41 0 7 93 2470327 64997 0 688 68 39.88 24.85 23.61 67 0
20171212 17:06:45 2 0 52 0 0 42 0 4 96 2772711 38315 0 688 69 39.88 24.85 23.61 67 0
20171212 17:06:46 2 0 53 0 0 42 0 4 96 2735400 45989 0 688 68 41.97 25.53 23.84 68 0
20171212 17:06:47 2 0 51 0 0 41 0 6 94 2615318 42790 0 688 69 41.97 25.53 23.84 67 0
20171212 17:06:48 2 0 51 0 0 43 0 4 96 2741744 41632 0 688 67 41.97 25.53 23.84 65 0
20171212 17:06:49 2 0 50 0 0 41 0 7 93 2558144 53962 0 688 67 41.97 25.53 23.84 68 0
20171212 17:06:50 2 0 51 0 0 42 0 5 95 2681309 40944 0 688 68 41.97 25.53 23.84 69 0
20171212 17:06:51 2 0 50 0 0 41 0 7 93 2561273 45881 0 688 68 43.98 26.22 24.07 67 0
20171212 17:06:52 2 0 52 0 0 42 0 5 95 2744489 46249 0 688 70 43.98 26.22 24.07 79 0
20171212 17:06:53 2 0 52 0 0 42 0 4 96 2697355 35434 0 688 68 43.98 26.22 24.07 66 0
20171212 17:06:54 2 0 52 0 0 42 0 5 95 2603834 48506 0 688 68 43.98 26.22 24.07 66 0
20171212 17:06:55 2 0 52 0 0 41 0 6 94 2646151 43071 0 688 68 43.98 26.22 24.07 66 0
20171212 17:06:56 2 0 52 0 0 42 0 4 96 2715349 43755 0 688 69 45.50 26.83 24.28 68 0
