################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_4.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.11 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-160725  Secs: 1513120045 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:07:59 1 0 9 0 0 3 0 88 12 459760 466216 0 688 5 15.44 20.92 23.54 17 0
20171212 16:08:00 0 0 9 0 0 3 0 88 12 453222 462548 0 688 6 15.44 20.92 23.54 10 0
20171212 16:08:01 2 0 9 0 0 3 0 86 14 483378 483443 0 688 6 15.44 20.92 23.54 10 0
20171212 16:08:02 1 0 9 0 0 3 0 87 13 470093 464441 0 688 5 15.44 20.92 23.54 7 0
20171212 16:08:03 1 0 9 0 0 3 0 88 12 470947 474038 0 688 16 14.84 20.71 23.46 17 0
20171212 16:08:04 1 0 10 0 0 3 0 87 13 544537 506328 0 688 10 14.84 20.71 23.46 4 0
20171212 16:08:05 1 0 9 0 0 3 0 87 13 477351 476420 0 688 13 14.84 20.71 23.46 8 0
20171212 16:08:06 1 0 9 0 0 3 0 88 12 472442 479048 0 688 15 14.84 20.71 23.46 3 0
20171212 16:08:07 0 0 10 0 0 3 0 87 13 516232 506782 1 688 8 14.84 20.71 23.46 8 0
20171212 16:08:08 1 0 9 0 0 3 0 88 12 494065 489846 0 688 10 13.81 20.40 23.34 4 0
20171212 16:08:09 1 0 9 0 0 3 0 88 12 495389 497926 0 688 6 13.81 20.40 23.34 7 0
20171212 16:08:10 0 0 8 0 0 3 0 89 11 447941 465904 2 690 14 13.81 20.40 23.34 20 0
20171212 16:08:11 1 0 9 0 0 3 0 87 13 490928 487458 0 690 8 13.81 20.40 23.34 4 0
20171212 16:08:12 0 0 8 0 0 2 0 89 11 446041 465351 0 690 7 13.81 20.40 23.34 16 0
20171212 16:08:13 1 0 9 0 0 3 0 88 12 484226 490059 0 690 7 13.19 20.16 23.25 9 0
20171212 16:08:14 0 0 9 0 0 3 0 88 12 484788 488889 0 688 5 13.19 20.16 23.25 7 0
20171212 16:08:15 0 0 9 0 0 2 0 88 12 447633 460141 0 688 6 13.19 20.16 23.25 4 0
20171212 16:08:16 1 0 9 0 0 2 0 88 12 479607 489269 0 688 12 13.19 20.16 23.25 4 0
20171212 16:08:17 1 0 9 0 0 2 0 88 12 479451 485687 0 688 10 13.19 20.16 23.25 11 0
20171212 16:08:18 0 0 8 0 0 2 0 90 10 434115 462515 0 688 5 12.45 19.89 23.15 8 0
20171212 16:08:19 1 0 9 0 0 2 0 89 11 459670 478237 0 688 7 12.45 19.89 23.15 3 0
20171212 16:08:20 0 0 9 0 0 2 0 88 12 487866 495271 0 688 10 12.45 19.89 23.15 9 0
20171212 16:08:21 1 0 8 0 0 2 0 89 11 474914 492143 0 688 6 12.45 19.89 23.15 10 0
20171212 16:08:22 0 0 9 0 0 2 0 89 11 470761 486729 0 688 7 12.45 19.89 23.15 11 0
20171212 16:08:23 1 0 9 0 0 2 0 88 12 493416 486810 0 688 12 12.50 19.77 23.09 12 0
20171212 16:08:24 1 0 9 0 0 2 0 88 12 498410 502234 0 688 5 12.50 19.77 23.09 4 0
20171212 16:08:25 1 0 8 0 0 2 0 89 11 475588 486009 0 688 6 12.50 19.77 23.09 9 0
20171212 16:08:26 0 0 8 0 0 2 0 89 11 463880 485647 0 688 10 12.50 19.77 23.09 8 0
20171212 16:08:27 0 0 8 0 0 3 0 89 11 458411 475446 0 688 10 12.50 19.77 23.09 10 0
20171212 16:08:28 1 0 9 0 0 2 0 89 11 477649 483755 0 688 11 11.73 19.50 22.98 2 0
20171212 16:08:29 0 0 8 0 0 2 0 89 11 475264 485702 0 688 10 11.73 19.50 22.98 5 0
20171212 16:08:30 1 0 9 0 0 2 0 88 12 530203 499207 0 688 11 11.73 19.50 22.98 6 0
20171212 16:08:31 1 0 9 0 0 2 0 88 12 529507 521415 0 688 9 11.73 19.50 22.98 11 0
20171212 16:08:32 0 0 9 0 0 2 0 89 11 525034 521522 0 688 4 11.73 19.50 22.98 7 0
20171212 16:08:33 1 0 9 0 0 3 0 88 12 550960 528492 0 688 7 11.20 19.26 22.89 5 0
20171212 16:08:34 1 0 9 0 0 2 0 88 12 540377 529679 0 688 13 11.20 19.26 22.89 7 0
20171212 16:08:35 1 0 10 0 0 3 0 87 13 561778 523872 0 688 6 11.20 19.26 22.89 8 0
20171212 16:08:36 1 0 10 0 0 3 0 87 13 580509 550342 0 688 7 11.20 19.26 22.89 10 0
20171212 16:08:37 0 0 9 0 0 3 0 87 13 514977 490247 0 688 31 11.20 19.26 22.89 5 0
20171212 16:08:38 1 0 11 0 0 5 0 84 16 539960 456289 0 688 4 10.70 19.02 22.79 8 0
20171212 16:08:39 1 0 12 0 0 6 0 82 18 535420 442335 0 688 32 10.70 19.02 22.79 4 0
20171212 16:08:40 1 0 12 0 0 6 0 81 19 539474 450581 0 688 4 10.70 19.02 22.79 7 0
20171212 16:08:41 1 0 12 0 0 6 0 81 19 523011 442732 0 688 9 10.70 19.02 22.79 7 0
20171212 16:08:42 1 0 12 0 0 6 0 82 18 525950 446454 0 688 6 10.70 19.02 22.79 14 0
20171212 16:08:43 1 0 13 0 0 6 0 81 19 570934 460854 0 688 5 10.08 18.75 22.68 5 0
20171212 16:08:44 1 0 12 0 0 5 0 81 19 555746 447744 0 688 5 10.08 18.75 22.68 10 0
20171212 16:08:45 1 0 12 0 0 6 0 81 19 541568 441540 0 688 9 10.08 18.75 22.68 10 0
20171212 16:08:46 1 0 11 0 0 5 0 83 17 526617 441206 0 688 5 10.08 18.75 22.68 1 0
20171212 16:08:47 1 0 11 0 0 5 0 83 17 543990 443440 0 688 6 10.08 18.75 22.68 3 0
20171212 16:08:48 1 0 11 0 0 5 0 83 17 560500 461139 0 688 34 9.60 18.51 22.58 37 0
20171212 16:08:49 1 0 12 0 0 5 0 82 18 541555 441045 0 688 45 9.60 18.51 22.58 5 0
20171212 16:08:50 1 0 12 0 0 5 0 82 18 554635 446503 0 688 38 9.60 18.51 22.58 19 0
20171212 16:08:51 1 0 12 0 0 5 0 82 18 542988 439636 0 688 18 9.60 18.51 22.58 8 0
20171212 16:08:52 1 0 12 0 0 5 0 82 18 562646 449658 0 688 4 9.60 18.51 22.58 11 0
20171212 16:08:53 1 0 13 0 0 6 0 80 20 624776 476737 0 688 6 9.23 18.28 22.49 4 0
20171212 16:08:54 1 0 13 0 0 6 0 81 19 604678 467719 0 688 3 9.23 18.28 22.49 3 0
20171212 16:08:55 1 0 13 0 0 6 0 80 20 587183 458161 0 688 5 9.23 18.28 22.49 13 0
20171212 16:08:56 1 0 13 0 0 6 0 80 20 615602 476063 0 688 11 9.23 18.28 22.49 5 0
20171212 16:08:57 1 0 13 0 0 6 0 80 20 617643 478436 0 688 5 9.23 18.28 22.49 4 0
20171212 16:08:58 1 0 13 0 0 6 0 80 20 605738 468161 0 688 4 8.73 18.03 22.38 7 0
20171212 16:08:59 1 0 14 0 0 6 0 79 21 613511 474201 0 688 6 8.73 18.03 22.38 10 0
20171212 16:09:00 1 0 13 0 0 6 0 80 20 601508 468904 0 688 7 8.73 18.03 22.38 5 0
20171212 16:09:01 2 0 14 0 0 6 0 78 22 629247 485005 0 688 8 8.73 18.03 22.38 6 0
20171212 16:09:02 1 0 13 0 0 6 0 80 20 625309 487735 0 688 10 8.73 18.03 22.38 4 0
20171212 16:09:03 1 0 15 0 0 7 0 77 23 676830 487475 0 688 6 8.43 17.81 22.29 5 0
20171212 16:09:04 1 0 14 0 0 7 0 78 22 680422 492193 0 688 5 8.43 17.81 22.29 9 0
20171212 16:09:05 1 0 14 0 0 7 0 78 22 691688 490530 0 688 7 8.43 17.81 22.29 10 0
20171212 16:09:06 1 0 16 0 0 7 0 77 23 695237 490567 0 688 5 8.43 17.81 22.29 3 0
20171212 16:09:07 1 0 15 0 0 7 0 78 22 704171 500203 0 688 5 8.43 17.81 22.29 10 0
20171212 16:09:08 1 0 16 0 0 7 0 76 24 697727 496556 0 688 7 8.40 17.65 22.21 5 0
20171212 16:09:09 1 0 15 0 0 7 0 78 22 692384 496534 0 688 6 8.40 17.65 22.21 5 0
20171212 16:09:10 1 0 15 0 0 7 0 77 23 720485 497238 0 688 42 8.40 17.65 22.21 43 0
20171212 16:09:11 1 0 15 0 0 7 0 78 22 738000 490493 0 688 8 8.40 17.65 22.21 8 0
20171212 16:09:12 1 0 15 0 0 7 0 78 22 748631 493298 0 688 7 8.40 17.65 22.21 6 0
20171212 16:09:13 1 0 17 0 0 8 0 74 26 885279 542705 0 688 6 10.77 17.99 22.30 20 0
20171212 16:09:14 1 0 18 0 0 9 0 72 28 822796 532628 0 688 6 10.77 17.99 22.30 4 0
20171212 16:09:15 1 0 16 0 0 8 0 76 24 781069 523555 0 688 5 10.77 17.99 22.30 8 0
20171212 16:09:16 1 0 17 0 0 8 0 74 26 791059 529038 0 688 15 10.77 17.99 22.30 5 0
20171212 16:09:17 1 0 18 0 0 8 0 73 27 819427 538036 0 688 5 10.77 17.99 22.30 1 0
20171212 16:09:18 1 0 18 0 0 8 0 73 27 843481 544684 0 688 10 11.35 17.99 22.28 7 0
20171212 16:09:19 1 0 21 0 0 10 0 68 32 937591 558839 0 688 9 11.35 17.99 22.28 48 0
20171212 16:09:20 1 0 21 0 0 11 0 67 33 974425 565801 0 688 16 11.35 17.99 22.28 11 0
20171212 16:09:21 1 0 20 0 0 10 0 68 32 936249 564620 0 688 7 11.35 17.99 22.28 10 0
20171212 16:09:22 1 0 20 0 0 9 0 70 30 949541 556447 0 688 17 11.35 17.99 22.28 9 0
20171212 16:09:23 1 0 19 0 0 9 0 71 29 908538 547217 0 688 5 11.32 17.87 22.22 35 0
20171212 16:09:24 1 0 18 0 0 9 0 72 28 824099 538667 0 688 7 11.32 17.87 22.22 38 0
20171212 16:09:25 1 0 20 0 0 9 0 71 29 872611 555889 0 688 9 11.32 17.87 22.22 25 0
20171212 16:09:26 1 0 19 0 0 8 0 72 28 869121 558109 0 688 4 11.32 17.87 22.22 47 0
20171212 16:09:27 1 0 18 0 0 9 0 72 28 843702 547631 0 688 55 11.32 17.87 22.22 5 0
20171212 16:09:28 1 0 18 0 0 8 0 73 27 855104 559129 0 688 36 13.69 18.26 22.32 6 0
20171212 16:09:29 1 0 19 0 0 9 0 71 29 842834 554427 0 688 12 13.69 18.26 22.32 2 0
20171212 16:09:30 1 0 18 0 0 9 0 73 27 850467 556697 0 688 30 13.69 18.26 22.32 2 0
20171212 16:09:31 1 0 19 0 0 9 0 71 29 872471 555119 0 688 4 13.69 18.26 22.32 18 0
20171212 16:09:32 1 0 19 0 0 9 0 72 28 896070 555804 0 688 20 13.69 18.26 22.32 17 0
20171212 16:09:33 1 0 19 0 0 9 0 70 30 914083 568036 0 688 47 16.68 18.80 22.47 5 0
20171212 16:09:34 1 0 18 0 0 8 0 73 27 888447 561507 0 688 3 16.68 18.80 22.47 6 0
20171212 16:09:35 1 0 22 0 0 12 0 64 36 1055269 576889 0 688 8 16.68 18.80 22.47 4 0
20171212 16:09:36 1 0 23 0 0 11 0 65 35 1054162 572033 0 688 48 16.68 18.80 22.47 17 0
20171212 16:09:37 1 0 20 0 0 9 0 69 31 990177 559005 0 688 11 16.68 18.80 22.47 11 0
20171212 16:09:38 1 0 22 0 0 11 0 65 35 1031210 549135 0 688 13 15.99 18.62 22.39 11 0
20171212 16:09:39 1 0 22 0 0 11 0 66 34 992894 534284 0 688 31 15.99 18.62 22.39 1 0
20171212 16:09:40 1 0 17 0 0 8 0 73 27 939871 565138 0 688 5 15.99 18.62 22.39 2 0
20171212 16:09:41 1 0 20 0 0 9 0 70 30 921564 575355 0 688 53 15.99 18.62 22.39 15 0
20171212 16:09:42 1 0 20 0 0 9 0 69 31 925645 583840 0 688 9 15.99 18.62 22.39 10 0
20171212 16:09:43 1 0 21 0 0 10 0 67 33 967928 580830 0 688 43 15.43 18.46 22.32 9 0
20171212 16:09:44 1 0 20 0 0 10 0 70 30 952727 575352 0 688 10 15.43 18.46 22.32 11 0
20171212 16:09:45 1 0 21 0 0 10 0 68 32 962297 581798 0 688 12 15.43 18.46 22.32 9 0
20171212 16:09:46 1 0 20 0 0 10 0 68 32 943264 569125 0 688 3 15.43 18.46 22.32 1 0
20171212 16:09:47 1 0 21 0 0 9 0 69 31 969725 588237 0 688 36 15.43 18.46 22.32 9 0
20171212 16:09:48 1 0 19 0 0 9 0 71 29 927545 568461 0 688 57 14.59 18.24 22.23 4 0
20171212 16:09:49 1 0 18 0 0 8 0 73 27 904911 573220 0 688 5 14.59 18.24 22.23 20 0
20171212 16:09:50 1 0 20 0 0 9 0 69 31 925204 587212 0 688 22 14.59 18.24 22.23 55 0
20171212 16:09:51 1 0 19 0 0 9 0 71 29 947174 575348 0 688 20 14.59 18.24 22.23 21 0
20171212 16:09:52 1 0 20 0 0 9 0 69 31 884282 563705 0 688 6 14.59 18.24 22.23 6 0
20171212 16:09:53 1 0 22 0 0 10 0 66 34 982888 582651 0 688 6 13.66 17.98 22.13 39 0
20171212 16:09:54 1 0 21 0 0 11 0 67 33 1012525 576661 0 688 23 13.66 17.98 22.13 19 0
20171212 16:09:55 1 0 21 0 0 10 0 68 32 1131420 586228 0 688 46 13.66 17.98 22.13 8 0
20171212 16:09:56 1 0 23 0 0 11 0 65 35 1087049 579621 0 688 18 13.66 17.98 22.13 15 0
20171212 16:09:57 1 0 21 0 0 10 0 68 32 988748 577367 0 688 21 13.66 17.98 22.13 5 0
20171212 16:09:58 1 0 21 0 0 11 0 67 33 1032094 574026 0 688 16 15.45 18.28 22.20 19 0
20171212 16:09:59 1 0 23 0 0 12 0 64 36 1064791 583674 0 688 13 15.45 18.28 22.20 11 0
20171212 16:10:00 1 0 23 0 0 11 0 65 35 1076329 609591 0 688 10 15.45 18.28 22.20 11 0
20171212 16:10:01 2 0 24 0 0 12 0 62 38 1015348 577461 0 688 18 15.45 18.28 22.20 17 0
20171212 16:10:02 2 0 21 0 0 10 0 67 33 962025 570790 0 688 9 15.45 18.28 22.20 7 0
20171212 16:10:03 2 0 33 0 0 23 0 43 57 1526438 445875 0 688 66 19.58 19.09 22.44 68 0
20171212 16:10:04 2 0 48 0 0 42 0 8 92 2777759 130470 1 688 65 19.58 19.09 22.44 66 0
20171212 16:10:05 1 0 52 0 0 43 0 4 96 3045590 43529 0 688 66 19.58 19.09 22.44 65 0
20171212 16:10:06 2 0 51 0 0 45 0 1 99 3037252 33026 0 688 65 19.58 19.09 22.44 65 0
