################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.73 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-162523  Secs: 1513121123 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:25:39 2 0 51 0 0 44 0 3 97 3039910 31634 0 689 66 33.55 22.08 22.14 65 0
20171212 16:25:40 2 0 51 0 0 44 0 3 97 3076499 35956 0 689 69 33.55 22.08 22.14 69 0
20171212 16:25:41 2 0 52 0 0 44 0 3 97 3000346 35272 0 689 66 33.55 22.08 22.14 65 0
20171212 16:25:42 2 0 52 0 0 45 0 1 99 3081038 38169 0 689 67 33.55 22.08 22.14 66 0
20171212 16:25:43 2 0 52 0 0 45 0 2 98 3055510 34404 0 689 66 33.55 22.08 22.14 67 0
20171212 16:25:44 2 0 52 0 0 44 0 2 98 3035404 32765 0 689 66 35.91 22.75 22.36 65 0
20171212 16:25:45 2 0 52 0 0 45 0 2 98 3050594 34935 0 689 66 35.91 22.75 22.36 65 0
20171212 16:25:46 2 0 52 0 0 44 0 2 98 3042673 32291 0 689 67 35.91 22.75 22.36 65 0
20171212 16:25:47 2 0 52 0 0 45 0 2 98 3108043 35772 0 689 66 35.91 22.75 22.36 66 0
20171212 16:25:48 2 0 51 0 0 45 0 2 98 3042355 40273 0 689 67 35.91 22.75 22.36 65 0
20171212 16:25:49 2 0 52 0 0 44 0 2 98 3062036 32895 0 689 66 38.24 23.46 22.59 65 0
20171212 16:25:50 2 0 52 0 0 44 0 3 97 3083215 37937 0 689 67 38.24 23.46 22.59 67 0
20171212 16:25:51 2 0 52 0 0 45 0 2 98 3038429 37150 0 689 65 38.24 23.46 22.59 65 0
20171212 16:25:52 1 0 52 0 0 45 0 1 99 3033795 32866 0 689 66 38.24 23.46 22.59 67 0
20171212 16:25:53 2 0 48 0 0 38 0 12 88 2899660 297860 0 689 50 38.24 23.46 22.59 47 0
20171212 16:25:54 1 0 42 0 0 28 0 28 72 2487732 576576 0 689 44 38.70 23.80 22.70 49 0
20171212 16:25:55 1 0 39 0 0 23 0 37 63 2311458 661455 0 689 40 38.70 23.80 22.70 43 0
20171212 16:25:56 2 0 43 0 0 30 0 26 74 2486541 518774 0 689 45 38.70 23.80 22.70 45 0
20171212 16:25:57 1 0 42 0 0 30 0 26 74 2412406 531713 0 689 49 38.70 23.80 22.70 48 0
20171212 16:25:58 2 0 41 0 0 27 0 30 70 2268024 543068 0 689 31 38.70 23.80 22.70 42 0
20171212 16:25:59 1 0 20 0 0 10 0 69 31 1138570 645688 0 689 11 38.57 24.02 22.78 8 0
20171212 16:26:00 1 0 16 0 0 6 0 77 23 853844 644744 0 689 14 38.57 24.02 22.78 24 0
20171212 16:26:01 2 0 20 0 0 10 0 68 32 1028735 630522 0 689 16 38.57 24.02 22.78 34 0
20171212 16:26:02 1 0 21 0 0 11 0 66 34 1100666 618764 0 689 27 38.57 24.02 22.78 31 0
20171212 16:26:03 1 0 17 0 0 8 0 74 26 855297 581493 0 689 10 38.57 24.02 22.78 28 0
20171212 16:26:04 1 0 18 0 0 8 0 73 27 909505 628270 0 689 46 38.36 24.21 22.85 10 0
20171212 16:26:05 1 0 19 0 0 10 0 70 30 923006 600329 0 689 14 38.36 24.21 22.85 38 0
20171212 16:26:06 1 0 19 0 0 10 0 69 31 946244 587120 0 689 36 38.36 24.21 22.85 21 0
20171212 16:26:07 1 0 20 0 0 10 0 69 31 964900 591119 0 689 15 38.36 24.21 22.85 14 0
20171212 16:26:08 1 0 19 0 0 10 0 70 30 969970 614892 1 689 7 38.36 24.21 22.85 8 0
20171212 16:26:09 1 0 20 0 0 10 0 69 31 980038 613543 0 689 18 35.61 23.88 22.75 4 0
20171212 16:26:10 1 0 20 0 0 11 0 68 32 968316 588686 0 689 38 35.61 23.88 22.75 13 0
20171212 16:26:11 1 0 20 0 0 10 0 68 32 967967 610704 0 689 6 35.61 23.88 22.75 12 0
20171212 16:26:12 1 0 19 0 0 10 0 70 30 952155 589426 0 689 19 35.61 23.88 22.75 48 0
20171212 16:26:13 1 0 21 0 0 11 0 67 33 1032683 645036 0 689 9 35.61 23.88 22.75 14 0
20171212 16:26:14 1 0 22 0 0 11 0 66 34 1080470 639574 0 689 53 35.80 24.11 22.83 10 0
20171212 16:26:15 1 0 23 0 0 12 0 64 36 1105880 633206 0 689 14 35.80 24.11 22.83 10 0
20171212 16:26:16 1 0 21 0 0 11 0 67 33 1058786 643782 0 689 7 35.80 24.11 22.83 27 0
20171212 16:26:17 1 0 21 0 0 11 0 66 34 1058716 642179 0 689 43 35.80 24.11 22.83 5 0
20171212 16:26:18 1 0 21 0 0 10 0 67 33 1053164 647110 0 689 5 35.80 24.11 22.83 37 0
20171212 16:26:19 1 0 20 0 0 10 0 68 32 1053221 648345 0 689 10 35.58 24.26 22.89 9 0
20171212 16:26:20 1 0 22 0 0 11 0 65 35 1079076 654837 0 689 12 35.58 24.26 22.89 15 0
20171212 16:26:21 1 0 25 0 0 14 0 60 40 1219976 642373 0 689 32 35.58 24.26 22.89 54 0
20171212 16:26:22 1 0 29 0 0 17 0 53 47 1571925 681551 0 689 13 35.58 24.26 22.89 10 0
20171212 16:26:23 0 0 7 0 0 3 0 90 10 397322 378283 0 689 8 35.58 24.26 22.89 10 0
20171212 16:26:24 0 0 6 0 0 2 0 91 9 365196 369798 0 689 11 32.97 23.91 22.78 9 0
20171212 16:26:25 0 0 7 0 0 3 0 90 10 358638 372938 0 689 8 32.97 23.91 22.78 6 0
20171212 16:26:26 0 0 7 0 0 3 0 89 11 396520 401509 0 689 11 32.97 23.91 22.78 8 0
20171212 16:26:27 0 0 7 0 0 3 0 90 10 354746 381163 0 689 6 32.97 23.91 22.78 12 0
20171212 16:26:28 0 0 7 0 0 3 0 90 10 346147 367213 0 689 12 32.97 23.91 22.78 8 0
20171212 16:26:29 0 0 7 0 0 3 0 91 9 355896 389035 0 689 7 30.57 23.56 22.67 12 0
20171212 16:26:30 0 0 6 0 0 2 0 91 9 363924 399210 0 689 9 30.57 23.56 22.67 12 0
20171212 16:26:31 0 0 8 0 0 3 0 89 11 386523 370478 0 689 5 30.57 23.56 22.67 4 0
20171212 16:26:32 0 0 6 0 0 2 0 91 9 342501 377710 0 689 9 30.57 23.56 22.67 8 0
20171212 16:26:33 0 0 7 0 0 3 0 90 10 332132 356427 0 689 11 30.57 23.56 22.67 5 0
20171212 16:26:34 0 0 6 0 0 2 0 91 9 316623 359148 0 689 7 28.52 23.25 22.58 7 0
20171212 16:26:35 0 0 6 0 0 2 0 91 9 318128 365945 0 689 10 28.52 23.25 22.58 7 0
20171212 16:26:36 0 0 6 0 0 2 0 91 9 334532 363769 0 689 9 28.52 23.25 22.58 4 0
20171212 16:26:37 0 0 6 0 0 2 0 91 9 319872 363595 0 689 8 28.52 23.25 22.58 6 0
20171212 16:26:38 0 0 6 0 0 2 0 91 9 302739 346455 0 689 10 28.52 23.25 22.58 4 0
20171212 16:26:39 0 0 6 0 0 2 0 91 9 302042 353222 0 689 10 26.64 22.95 22.48 7 0
20171212 16:26:40 0 0 7 0 0 3 0 91 9 333621 358746 0 689 10 26.64 22.95 22.48 10 0
20171212 16:26:41 0 0 6 0 0 2 0 91 9 315642 363839 0 689 7 26.64 22.95 22.48 7 0
20171212 16:26:42 0 0 6 0 0 2 0 91 9 310278 357763 0 689 9 26.64 22.95 22.48 6 0
20171212 16:26:43 0 0 7 0 0 3 0 91 9 321146 351576 0 689 5 26.64 22.95 22.48 2 0
20171212 16:26:44 0 0 6 0 0 2 0 91 9 310890 353894 0 689 5 24.74 22.62 22.38 7 0
20171212 16:26:45 0 0 6 0 0 2 0 91 9 320056 362547 0 689 6 24.74 22.62 22.38 9 0
20171212 16:26:46 0 0 7 0 0 2 0 91 9 324730 357134 0 689 8 24.74 22.62 22.38 8 0
20171212 16:26:47 0 0 6 0 0 2 0 91 9 315442 358480 0 689 11 24.74 22.62 22.38 10 0
20171212 16:26:48 0 0 6 0 0 2 0 91 9 321170 361714 0 689 3 24.74 22.62 22.38 6 0
20171212 16:26:49 0 0 7 0 0 2 0 91 9 334095 355551 0 689 9 23.32 22.36 22.30 8 0
20171212 16:26:50 0 0 6 0 0 2 0 91 9 338689 368858 0 689 9 23.32 22.36 22.30 8 0
20171212 16:26:51 0 0 6 0 0 2 0 91 9 319411 358672 0 689 9 23.32 22.36 22.30 7 0
20171212 16:26:52 0 0 7 0 0 2 0 91 9 327604 362094 0 689 12 23.32 22.36 22.30 4 0
20171212 16:26:53 0 0 7 0 0 3 0 90 10 336529 362704 0 689 7 23.32 22.36 22.30 6 0
20171212 16:26:54 0 0 7 0 0 3 0 90 10 342024 369724 0 689 9 21.78 22.05 22.20 7 0
20171212 16:26:55 0 0 7 0 0 2 0 90 10 324694 365258 0 689 8 21.78 22.05 22.20 7 0
20171212 16:26:56 0 0 7 0 0 2 0 91 9 335576 373084 0 689 12 21.78 22.05 22.20 7 0
20171212 16:26:57 0 0 6 0 0 2 0 91 9 313463 358205 0 689 7 21.78 22.05 22.20 5 0
20171212 16:26:58 0 0 6 0 0 2 0 91 9 316935 361463 0 689 7 21.78 22.05 22.20 6 0
20171212 16:26:59 0 0 7 0 0 2 0 91 9 329049 364684 0 689 5 20.59 21.80 22.12 4 0
20171212 16:27:00 0 0 6 0 0 2 0 91 9 335355 356550 0 689 8 20.59 21.80 22.12 12 0
20171212 16:27:01 1 0 7 0 0 3 0 89 11 349420 378292 0 689 7 20.59 21.80 22.12 6 0
20171212 16:27:02 0 0 7 0 0 2 0 91 9 325932 361234 0 689 6 20.59 21.80 22.12 7 0
20171212 16:27:03 0 0 7 0 0 2 0 91 9 330772 363926 0 689 10 20.59 21.80 22.12 7 0
20171212 16:27:04 0 0 7 0 0 2 0 90 10 342956 370605 0 689 8 19.50 21.56 22.04 6 0
20171212 16:27:05 0 0 7 0 0 2 0 91 9 330730 358987 0 689 12 19.50 21.56 22.04 6 0
20171212 16:27:06 0 0 7 0 0 2 0 91 9 359773 364687 0 689 6 19.50 21.56 22.04 5 0
20171212 16:27:07 0 0 7 0 0 2 0 91 9 363604 359237 0 689 6 19.50 21.56 22.04 6 0
20171212 16:27:08 0 0 6 0 0 2 0 91 9 331949 368066 0 689 6 19.50 21.56 22.04 8 0
20171212 16:27:09 0 0 6 0 0 2 0 91 9 331233 365500 0 689 6 18.18 21.25 21.93 5 0
20171212 16:27:10 0 0 7 0 0 2 0 91 9 335112 365876 0 689 6 18.18 21.25 21.93 10 0
20171212 16:27:11 0 0 6 0 0 3 0 91 9 348109 362322 0 689 10 18.18 21.25 21.93 9 0
20171212 16:27:12 0 0 7 0 0 2 0 91 9 347922 376354 0 689 8 18.18 21.25 21.93 9 0
20171212 16:27:13 0 0 6 0 0 2 0 91 9 330892 369522 0 689 11 18.18 21.25 21.93 5 0
20171212 16:27:14 0 0 7 0 0 2 0 91 9 339988 372837 0 689 7 17.45 21.05 21.86 5 0
20171212 16:27:15 0 0 7 0 0 2 0 90 10 337693 365952 0 689 5 17.45 21.05 21.86 5 0
20171212 16:27:16 0 0 7 0 0 2 0 91 9 331330 363671 0 689 9 17.45 21.05 21.86 7 0
20171212 16:27:17 0 0 7 0 0 2 0 91 9 343512 371653 0 689 11 17.45 21.05 21.86 8 0
20171212 16:27:18 1 0 6 0 0 2 0 91 9 339057 373876 0 689 5 17.45 21.05 21.86 6 0
20171212 16:27:19 0 0 7 0 0 2 0 90 10 347737 378869 0 689 7 16.53 20.80 21.78 7 0
20171212 16:27:20 0 0 7 0 0 2 0 90 10 346463 378059 0 689 6 16.53 20.80 21.78 6 0
20171212 16:27:21 0 0 7 0 0 2 0 90 10 344620 368249 0 689 6 16.53 20.80 21.78 9 0
20171212 16:27:22 0 0 7 0 0 2 0 90 10 350366 376150 0 689 6 16.53 20.80 21.78 8 0
20171212 16:27:23 0 0 8 0 0 3 0 89 11 415813 407379 0 689 5 16.53 20.80 21.78 10 0
20171212 16:27:24 0 0 7 0 0 3 0 90 10 401927 421761 0 689 8 15.85 20.58 21.70 10 0
20171212 16:27:25 0 0 7 0 0 2 0 90 10 406570 420264 0 689 5 15.85 20.58 21.70 10 0
20171212 16:27:26 0 0 7 0 0 3 0 90 10 427693 417245 0 689 8 15.85 20.58 21.70 8 0
20171212 16:27:27 0 0 8 0 0 3 0 89 11 425377 416692 0 689 7 15.85 20.58 21.70 10 0
20171212 16:27:28 0 0 8 0 0 3 0 89 11 413069 411010 0 689 6 15.85 20.58 21.70 8 0
20171212 16:27:29 0 0 7 0 0 3 0 90 10 422779 420919 0 689 6 15.06 20.34 21.62 6 0
20171212 16:27:30 0 0 7 0 0 3 0 90 10 403895 411759 0 689 5 15.06 20.34 21.62 10 0
20171212 16:27:31 1 0 8 0 0 3 0 89 11 407562 410189 0 689 6 15.06 20.34 21.62 7 0
20171212 16:27:32 0 0 8 0 0 3 0 89 11 406164 411167 0 688 7 15.06 20.34 21.62 13 0
20171212 16:27:33 0 0 8 0 0 2 0 90 10 384068 407685 0 688 8 15.06 20.34 21.62 5 0
20171212 16:27:34 0 0 7 0 0 3 0 90 10 391350 405227 0 688 5 14.57 20.15 21.55 11 0
20171212 16:27:35 0 0 8 0 0 3 0 89 11 412224 408326 0 688 5 14.57 20.15 21.55 6 0
20171212 16:27:36 0 0 7 0 0 3 0 89 11 390057 405831 0 688 5 14.57 20.15 21.55 5 0
20171212 16:27:37 0 0 8 0 0 3 0 89 11 402801 407521 0 688 5 14.57 20.15 21.55 6 0
20171212 16:27:38 0 0 8 0 0 3 0 89 11 411586 404309 0 688 11 14.57 20.15 21.55 4 0
20171212 16:27:39 1 0 8 0 0 3 0 89 11 411930 411119 0 688 5 13.81 19.90 21.46 7 0
20171212 16:27:40 0 0 7 0 0 3 0 90 10 401979 403855 0 688 6 13.81 19.90 21.46 10 0
20171212 16:27:41 1 0 8 0 0 3 0 89 11 417076 418000 0 688 8 13.81 19.90 21.46 14 0
20171212 16:27:42 0 0 7 0 0 3 0 90 10 386733 405670 0 688 7 13.81 19.90 21.46 6 0
20171212 16:27:43 1 0 8 0 0 3 0 88 12 435696 434551 0 688 7 13.81 19.90 21.46 13 0
20171212 16:27:44 1 0 8 0 0 3 0 88 12 479328 430245 0 688 6 13.26 19.69 21.39 7 0
20171212 16:27:45 0 0 9 0 0 3 0 87 13 555099 450285 0 688 7 13.26 19.69 21.39 7 0
20171212 16:27:46 0 0 9 0 0 3 0 88 12 516755 456297 0 688 12 13.26 19.69 21.39 8 0
20171212 16:27:47 0 0 9 0 0 3 0 88 12 506286 442473 0 688 6 13.26 19.69 21.39 12 0
20171212 16:27:48 1 0 8 0 0 3 0 88 12 470439 430128 0 688 7 13.26 19.69 21.39 4 0
20171212 16:27:49 1 0 9 0 0 3 0 88 12 494471 431703 0 688 8 12.92 19.51 21.32 10 0
20171212 16:27:50 1 0 8 0 0 3 0 88 12 467314 439779 0 688 9 12.92 19.51 21.32 6 0
20171212 16:27:51 1 0 9 0 0 3 0 87 13 435914 419966 0 688 6 12.92 19.51 21.32 16 0
20171212 16:27:52 0 0 9 0 0 3 0 88 12 443342 439205 0 688 8 12.92 19.51 21.32 9 0
20171212 16:27:53 1 0 9 0 0 3 0 88 12 441699 431357 0 688 9 12.92 19.51 21.32 4 0
20171212 16:27:54 1 0 8 0 0 3 0 88 12 439362 433697 0 688 8 12.37 19.29 21.24 6 0
20171212 16:27:55 1 0 9 0 0 3 0 88 12 448800 436325 0 688 6 12.37 19.29 21.24 2 0
20171212 16:27:56 1 0 9 0 0 3 0 88 12 462668 434096 0 688 8 12.37 19.29 21.24 4 0
20171212 16:27:57 1 0 9 0 0 3 0 88 12 457198 430031 0 688 4 12.37 19.29 21.24 12 0
20171212 16:27:58 1 0 8 0 0 3 0 88 12 438210 427704 0 688 11 12.37 19.29 21.24 11 0
20171212 16:27:59 0 0 8 0 0 3 0 88 12 440668 422352 0 688 9 12.10 19.12 21.17 10 0
20171212 16:28:00 1 0 8 0 0 3 0 88 12 455214 430997 0 688 10 12.10 19.12 21.17 10 0
20171212 16:28:01 2 0 9 0 0 3 0 86 14 448373 424108 0 688 9 12.10 19.12 21.17 10 0
20171212 16:28:02 1 0 9 0 0 3 0 88 12 465502 437443 0 688 7 12.10 19.12 21.17 8 0
20171212 16:28:03 1 0 9 0 0 4 0 86 14 551707 477839 0 688 13 12.10 19.12 21.17 9 0
20171212 16:28:04 1 0 10 0 0 3 0 86 14 556456 479482 0 688 9 11.69 18.91 21.09 9 0
