################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.38 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153319  Secs: 1513117999 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:33:35 2 0 33 0 0 20 0 45 55 1906594 651506 0 688 28 39.40 22.45 21.16 16 0
20171212 15:33:36 2 0 46 0 0 38 0 14 86 2281418 218343 0 688 67 39.40 22.45 21.16 67 0
20171212 15:33:37 2 0 40 0 0 28 0 30 70 2336498 578392 0 688 53 41.45 23.16 21.40 48 0
20171212 15:33:38 2 0 41 0 0 30 0 27 73 2206852 429203 0 688 47 41.45 23.16 21.40 49 0
20171212 15:33:39 2 0 40 0 0 30 0 28 72 2022728 454510 0 688 67 41.45 23.16 21.40 66 0
20171212 15:33:40 2 0 45 0 0 36 0 17 83 2642126 369324 0 688 42 41.45 23.16 21.40 46 0
20171212 15:33:41 2 0 43 0 0 32 0 23 77 2637294 485303 0 688 64 41.45 23.16 21.40 63 0
20171212 15:33:42 2 0 49 0 0 40 0 10 90 3056655 223715 0 688 46 43.34 23.85 21.63 43 0
20171212 15:33:43 2 0 46 0 0 35 0 17 83 2901897 378972 0 688 56 43.34 23.85 21.63 58 0
20171212 15:33:44 2 0 47 0 0 37 0 14 86 3027081 303439 0 688 55 43.34 23.85 21.63 58 0
20171212 15:33:45 2 0 47 0 0 37 0 15 85 3005583 328689 0 688 57 43.34 23.85 21.63 61 0
20171212 15:33:46 1 0 47 0 0 37 0 14 86 3008991 309512 0 688 57 43.34 23.85 21.63 59 0
20171212 15:33:47 1 0 44 0 0 34 0 20 80 2811793 397915 0 688 64 44.75 24.47 21.84 61 0
20171212 15:33:48 2 0 48 0 0 38 0 12 88 3054702 256589 0 688 63 44.75 24.47 21.84 62 0
20171212 15:33:49 2 0 47 0 0 38 0 13 87 3068029 279309 0 688 61 44.75 24.47 21.84 54 0
20171212 15:33:50 2 0 46 0 0 37 0 16 84 2991307 353671 0 688 60 44.75 24.47 21.84 62 0
20171212 15:33:51 2 0 48 0 0 38 0 13 87 3076280 284080 0 688 46 44.75 24.47 21.84 48 0
20171212 15:33:52 2 0 47 0 0 38 0 13 87 2998915 255214 0 688 66 45.65 24.99 22.03 66 0
20171212 15:33:53 2 0 50 0 0 43 0 5 95 3238385 84003 0 688 68 45.65 24.99 22.03 67 0
20171212 15:33:54 1 0 51 0 0 44 0 4 96 3188918 40207 0 688 68 45.65 24.99 22.03 66 0
20171212 15:33:55 2 0 50 0 0 45 0 3 97 3208717 32411 0 688 68 45.65 24.99 22.03 67 0
20171212 15:33:56 2 0 52 0 0 45 0 2 98 3226722 43056 0 688 67 45.65 24.99 22.03 69 0
20171212 15:33:57 2 0 52 0 0 44 0 2 98 3204128 22709 0 688 68 47.28 25.67 22.26 67 0
20171212 15:33:58 2 0 52 0 0 44 0 3 97 3164836 24415 0 688 69 47.28 25.67 22.26 67 0
20171212 15:33:59 2 0 52 0 0 45 0 1 99 3247450 18063 0 688 67 47.28 25.67 22.26 68 0
20171212 15:34:00 2 0 52 0 0 44 0 2 98 3220899 20433 0 688 70 47.28 25.67 22.26 70 0
20171212 15:34:01 2 0 35 0 0 24 0 39 61 2120895 782501 0 688 29 47.28 25.67 22.26 32 0
20171212 15:34:02 1 0 29 0 0 18 0 51 49 1739099 844693 0 688 52 46.06 25.78 22.32 53 0
20171212 15:34:03 2 0 44 0 0 34 0 21 79 1929509 393373 0 688 54 46.06 25.78 22.32 50 0
20171212 15:34:04 2 0 40 0 0 28 0 30 70 1850134 522166 0 688 51 46.06 25.78 22.32 49 0
20171212 15:34:05 2 0 43 0 0 33 0 22 78 1948381 423763 0 688 47 46.06 25.78 22.32 39 0
20171212 15:34:06 2 0 43 0 0 32 0 24 76 1930940 438819 0 688 59 46.06 25.78 22.32 64 0
20171212 15:34:07 2 0 45 0 0 36 0 17 83 2111662 346827 0 688 42 46.45 26.20 22.47 52 0
20171212 15:34:08 2 0 40 0 0 29 0 28 72 2088875 549806 0 688 54 46.45 26.20 22.47 57 0
20171212 15:34:09 2 0 40 0 0 29 0 28 72 2017827 524968 0 688 49 46.45 26.20 22.47 48 0
20171212 15:34:10 2 0 41 0 0 30 0 27 73 1924525 500629 0 688 52 46.45 26.20 22.47 42 0
20171212 15:34:11 2 0 41 0 0 32 0 25 75 2002766 483482 0 688 54 46.45 26.20 22.47 53 0
20171212 15:34:12 2 0 42 0 0 31 0 25 75 1995924 465398 0 688 58 46.26 26.49 22.59 59 0
20171212 15:34:13 2 0 42 0 0 32 0 25 75 2034693 465489 0 688 46 46.26 26.49 22.59 58 0
20171212 15:34:14 2 0 42 0 0 30 0 26 74 1969843 508894 0 688 60 46.26 26.49 22.59 54 0
20171212 15:34:15 2 0 42 0 0 32 0 24 76 2000182 463300 0 688 65 46.26 26.49 22.59 59 0
20171212 15:34:16 2 0 44 0 0 35 0 20 80 2117351 401046 0 688 60 46.26 26.49 22.59 47 0
20171212 15:34:17 2 0 42 0 0 34 0 22 78 2152320 457220 0 688 59 46.88 26.95 22.76 57 0
20171212 15:34:18 2 0 41 0 0 30 0 26 74 2152717 548555 0 688 53 46.88 26.95 22.76 40 0
20171212 15:34:19 2 0 39 0 0 29 0 30 70 2060473 580797 0 688 50 46.88 26.95 22.76 43 0
20171212 15:34:20 2 0 40 0 0 27 0 31 69 1941505 541138 0 688 50 46.88 26.95 22.76 51 0
20171212 15:34:21 2 0 43 0 0 32 0 23 77 2048514 426089 0 688 55 46.88 26.95 22.76 45 0
20171212 15:34:22 2 0 41 0 0 30 0 27 73 1958418 481615 0 688 11 47.13 27.33 22.90 58 0
20171212 15:34:23 2 0 41 0 0 31 0 26 74 2001053 461622 0 688 51 47.13 27.33 22.90 55 0
20171212 15:34:24 2 0 43 0 0 32 0 23 77 2070564 449994 0 688 59 47.13 27.33 22.90 60 0
20171212 15:34:25 2 0 43 0 0 34 0 22 78 2095623 446912 0 688 49 47.13 27.33 22.90 54 0
20171212 15:34:26 2 0 40 0 0 29 0 30 70 2042213 534356 0 688 44 47.13 27.33 22.90 42 0
20171212 15:34:27 2 0 41 0 0 32 0 25 75 2084404 486156 0 688 57 47.60 27.76 23.06 55 0
20171212 15:34:28 2 0 41 0 0 30 0 27 73 2036313 497378 0 688 53 47.60 27.76 23.06 44 0
20171212 15:34:29 2 0 40 0 0 29 0 29 71 1952921 532023 0 688 32 47.60 27.76 23.06 8 0
20171212 15:34:30 2 0 45 0 0 34 0 20 80 2097292 396213 0 688 52 47.60 27.76 23.06 62 0
20171212 15:34:31 2 0 43 0 0 33 0 22 78 2164461 453538 0 688 59 47.60 27.76 23.06 41 0
20171212 15:34:32 2 0 40 0 0 29 0 29 71 2110640 577802 0 688 40 47.47 28.06 23.19 37 0
20171212 15:34:33 2 0 39 0 0 27 0 32 68 1985199 615854 0 688 58 47.47 28.06 23.19 51 0
20171212 15:34:34 2 0 43 0 0 33 0 22 78 2121741 449471 0 688 61 47.47 28.06 23.19 47 0
20171212 15:34:35 2 0 42 0 0 33 0 23 77 2188396 481534 0 688 31 47.47 28.06 23.19 39 0
20171212 15:34:36 2 0 41 0 0 28 0 29 71 2028152 500773 0 688 58 47.47 28.06 23.19 42 0
20171212 15:34:37 2 0 42 0 0 33 0 23 77 2113596 443652 2 690 61 48.31 28.56 23.37 53 0
20171212 15:34:38 2 0 42 0 0 33 0 23 77 2137193 462964 0 690 28 48.31 28.56 23.37 41 0
20171212 15:34:39 2 0 41 0 0 30 0 27 73 2059202 516118 0 690 63 48.31 28.56 23.37 60 0
20171212 15:34:40 2 0 41 0 0 31 0 26 74 2063822 453837 0 690 63 48.31 28.56 23.37 47 0
