################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_31.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.1 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-172811  Secs: 1513124891 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 17:28:30 2 0 52 0 0 43 0 3 97 3062806 36110 0 688 67 31.12 23.81 25.02 67 0
20171212 17:28:31 2 0 52 0 0 43 0 3 97 3076673 50343 0 688 66 31.12 23.81 25.02 63 0
20171212 17:28:32 2 0 52 0 0 43 0 3 97 3057832 53245 0 688 68 33.67 24.46 25.22 64 0
20171212 17:28:33 2 0 52 0 0 43 0 3 97 3027314 51188 0 688 65 33.67 24.46 25.22 66 0
20171212 17:28:34 2 0 52 0 0 43 0 3 97 3074610 43773 0 688 66 33.67 24.46 25.22 67 0
20171212 17:28:35 2 0 52 0 0 43 0 3 97 3095454 40624 0 688 67 33.67 24.46 25.22 64 0
20171212 17:28:36 2 0 52 0 0 44 0 3 97 3104867 52870 0 688 67 33.67 24.46 25.22 65 0
20171212 17:28:37 2 0 52 0 0 43 0 4 96 3057681 50575 0 688 67 36.18 25.14 25.43 62 0
20171212 17:28:38 2 0 52 0 0 43 0 3 97 3039596 46412 0 688 66 36.18 25.14 25.43 64 0
20171212 17:28:39 2 0 52 0 0 44 0 2 98 3095847 50387 0 688 67 36.18 25.14 25.43 66 0
20171212 17:28:40 2 0 52 0 0 43 0 3 97 3075795 45887 0 688 68 36.18 25.14 25.43 67 0
20171212 17:28:41 2 0 52 0 0 43 0 3 97 3070493 35385 0 688 66 36.18 25.14 25.43 66 0
20171212 17:28:42 2 0 52 0 0 44 0 3 97 3092618 46622 0 688 71 38.49 25.80 25.65 69 0
20171212 17:28:43 2 0 52 0 0 43 0 3 97 3092242 42269 0 688 67 38.49 25.80 25.65 65 0
20171212 17:28:44 2 0 52 0 0 43 0 3 97 3098579 49602 0 688 67 38.49 25.80 25.65 65 0
20171212 17:28:45 2 0 52 0 0 44 0 3 97 3069507 50358 0 688 67 38.49 25.80 25.65 66 0
20171212 17:28:46 2 0 52 0 0 43 0 3 97 3074260 57182 0 688 68 38.49 25.80 25.65 63 0
20171212 17:28:47 2 0 51 0 0 44 0 3 97 3078996 54436 0 688 65 40.69 26.47 25.86 67 0
20171212 17:28:48 2 0 52 0 0 43 0 3 97 3065566 38967 0 688 67 40.69 26.47 25.86 65 0
20171212 17:28:49 2 0 52 0 0 43 0 3 97 3067152 42642 0 688 65 40.69 26.47 25.86 63 0
20171212 17:28:50 2 0 52 0 0 44 0 2 98 3070855 47518 0 688 68 40.69 26.47 25.86 69 0
20171212 17:28:51 1 0 28 0 0 15 0 56 44 1609672 606121 0 688 23 40.69 26.47 25.86 23 0
20171212 17:28:52 1 0 23 0 0 9 0 67 33 1425615 659729 0 688 20 39.04 26.36 25.83 22 0
20171212 17:28:53 1 0 19 0 0 8 0 72 28 1257492 637568 0 688 18 39.04 26.36 25.83 20 0
20171212 17:28:54 1 0 14 0 0 5 0 81 19 862296 620293 0 688 14 39.04 26.36 25.83 11 0
20171212 17:28:55 1 0 10 0 0 4 0 85 15 597461 559857 0 688 17 39.04 26.36 25.83 38 0
20171212 17:28:56 1 0 11 0 0 4 0 85 15 597952 542487 0 688 9 39.04 26.36 25.83 18 0
20171212 17:28:57 1 0 11 0 0 4 0 84 16 594491 554638 0 688 20 36.95 26.14 25.76 15 0
20171212 17:28:58 1 0 10 0 0 3 0 85 15 614853 573729 0 688 13 36.95 26.14 25.76 13 0
20171212 17:28:59 1 0 11 0 0 4 0 85 15 618446 572467 0 688 4 36.95 26.14 25.76 10 0
20171212 17:29:00 1 0 10 0 0 3 0 86 14 588012 552739 0 688 16 36.95 26.14 25.76 6 0
20171212 17:29:01 2 0 11 0 0 4 0 84 16 638722 591182 0 688 8 36.95 26.14 25.76 11 0
20171212 17:29:02 1 0 11 0 0 3 0 85 15 679679 612677 0 688 13 34.55 25.82 25.66 13 0
20171212 17:29:03 1 0 8 0 0 3 0 89 11 373280 432007 0 688 7 34.55 25.82 25.66 11 0
20171212 17:29:04 0 0 6 0 0 2 0 91 9 338896 402051 0 688 6 34.55 25.82 25.66 9 0
20171212 17:29:05 0 0 6 0 0 2 0 91 9 330685 394139 0 688 5 34.55 25.82 25.66 4 0
20171212 17:29:06 0 0 6 0 0 2 0 91 9 319127 384132 0 688 6 34.55 25.82 25.66 6 0
20171212 17:29:07 0 0 6 0 0 2 0 92 8 307858 380593 0 688 8 32.51 25.54 25.57 3 0
20171212 17:29:08 0 0 6 0 0 2 0 91 9 295850 369840 1 688 18 32.51 25.54 25.57 4 0
20171212 17:29:09 0 0 6 0 0 2 0 91 9 296317 368758 0 688 6 32.51 25.54 25.57 6 0
20171212 17:29:10 0 0 6 0 0 2 0 91 9 298248 368354 0 688 5 32.51 25.54 25.57 8 0
20171212 17:29:11 1 0 6 0 0 2 0 91 9 281412 356482 0 688 5 32.51 25.54 25.57 8 0
20171212 17:29:12 0 0 6 0 0 2 0 91 9 301853 371823 0 688 5 30.14 25.17 25.45 6 0
20171212 17:29:13 0 0 6 0 0 2 0 91 9 323254 382157 0 688 8 30.14 25.17 25.45 4 0
20171212 17:29:14 0 0 6 0 0 2 0 91 9 306268 373203 0 688 11 30.14 25.17 25.45 10 0
20171212 17:29:15 0 0 6 0 0 2 0 91 9 309424 376061 0 688 4 30.14 25.17 25.45 4 0
20171212 17:29:16 0 0 6 0 0 2 0 91 9 307145 372914 0 688 6 30.14 25.17 25.45 15 0
20171212 17:29:17 0 0 6 0 0 2 0 91 9 311030 374416 0 688 5 28.21 24.85 25.35 10 0
20171212 17:29:18 0 0 6 0 0 2 0 91 9 315004 380609 0 688 5 28.21 24.85 25.35 10 0
20171212 17:29:19 0 0 6 0 0 2 0 91 9 304785 371917 0 688 6 28.21 24.85 25.35 7 0
20171212 17:29:20 0 0 6 0 0 2 0 91 9 304969 372148 0 688 8 28.21 24.85 25.35 15 0
20171212 17:29:21 0 0 6 0 0 2 0 91 9 295923 363976 0 688 4 28.21 24.85 25.35 5 0
20171212 17:29:22 0 0 7 0 0 2 0 91 9 326349 368023 0 688 11 26.27 24.50 25.23 11 0
20171212 17:29:23 0 0 6 0 0 2 0 91 9 361772 376279 0 688 6 26.27 24.50 25.23 5 0
20171212 17:29:24 0 0 6 0 0 2 0 91 9 341157 382854 0 688 5 26.27 24.50 25.23 3 0
20171212 17:29:25 0 0 6 0 0 2 0 91 9 326497 383869 0 688 5 26.27 24.50 25.23 6 0
20171212 17:29:26 0 0 6 0 0 2 0 92 8 313988 376230 0 688 8 26.27 24.50 25.23 5 0
20171212 17:29:27 0 0 6 0 0 2 0 91 9 320725 379551 0 688 6 24.97 24.26 25.15 7 0
20171212 17:29:28 0 0 6 0 0 2 0 91 9 316133 376567 0 688 5 24.97 24.26 25.15 4 0
20171212 17:29:29 0 0 6 0 0 2 0 91 9 323586 378732 0 688 6 24.97 24.26 25.15 4 0
20171212 17:29:30 0 0 6 0 0 2 0 91 9 340426 394938 0 688 13 24.97 24.26 25.15 5 0
20171212 17:29:31 0 0 6 0 0 2 0 91 9 309190 370981 0 688 6 24.97 24.26 25.15 8 0
20171212 17:29:32 0 0 7 0 0 2 0 91 9 333704 392294 0 688 7 23.29 23.92 25.04 7 0
20171212 17:29:33 0 0 7 0 0 2 0 91 9 334965 395311 0 688 9 23.29 23.92 25.04 4 0
20171212 17:29:34 0 0 7 0 0 2 0 91 9 346446 400248 0 688 9 23.29 23.92 25.04 6 0
20171212 17:29:35 0 0 6 0 0 2 0 91 9 328339 393336 0 688 10 23.29 23.92 25.04 11 0
20171212 17:29:36 0 0 6 0 0 2 0 91 9 324223 383704 0 688 14 23.29 23.92 25.04 5 0
20171212 17:29:37 0 0 6 0 0 2 0 91 9 339240 393783 0 688 6 21.90 23.63 24.93 6 0
20171212 17:29:38 0 0 7 0 0 2 0 91 9 331018 388553 0 688 3 21.90 23.63 24.93 9 0
20171212 17:29:39 0 0 6 0 0 2 0 91 9 329990 388496 0 688 5 21.90 23.63 24.93 11 0
20171212 17:29:40 0 0 6 0 0 2 0 91 9 328816 387847 0 688 6 21.90 23.63 24.93 7 0
20171212 17:29:41 0 0 7 0 0 2 0 91 9 330892 389855 0 688 8 21.90 23.63 24.93 8 0
20171212 17:29:42 0 0 6 0 0 2 0 91 9 329760 388612 0 688 7 20.79 23.37 24.84 12 0
20171212 17:29:43 0 0 7 0 0 2 0 90 10 357280 407966 0 688 8 20.79 23.37 24.84 1 0
20171212 17:29:44 0 0 7 0 0 3 0 90 10 359600 409912 0 688 10 20.79 23.37 24.84 3 0
20171212 17:29:45 0 0 7 0 0 3 0 90 10 367190 414551 0 688 7 20.79 23.37 24.84 8 0
20171212 17:29:46 0 0 7 0 0 2 0 90 10 356887 413312 0 688 7 20.79 23.37 24.84 9 0
20171212 17:29:47 0 0 7 0 0 3 0 90 10 366909 415614 0 688 13 19.29 23.01 24.72 4 0
20171212 17:29:48 0 0 7 0 0 2 0 91 9 354616 408310 0 688 5 19.29 23.01 24.72 5 0
20171212 17:29:49 0 0 7 0 0 2 0 91 9 358800 407651 0 688 4 19.29 23.01 24.72 7 0
20171212 17:29:50 0 0 7 0 0 2 0 90 10 368388 422236 0 688 6 19.29 23.01 24.72 19 0
20171212 17:29:51 1 0 7 0 0 2 0 90 10 361881 412929 0 688 11 19.29 23.01 24.72 6 0
20171212 17:29:52 0 0 7 0 0 2 0 90 10 360155 413759 0 688 11 18.30 22.75 24.63 10 0
20171212 17:29:53 0 0 7 0 0 3 0 90 10 365154 415167 0 688 11 18.30 22.75 24.63 7 0
20171212 17:29:54 0 0 7 0 0 3 0 90 10 372161 420295 0 688 8 18.30 22.75 24.63 9 0
20171212 17:29:55 0 0 7 0 0 3 0 90 10 374411 424428 0 688 8 18.30 22.75 24.63 6 0
20171212 17:29:56 0 0 7 0 0 2 0 91 9 357667 411874 0 688 6 18.30 22.75 24.63 3 0
20171212 17:29:57 0 0 7 0 0 2 0 90 10 378908 423833 0 688 6 17.24 22.45 24.52 5 0
20171212 17:29:58 0 0 7 0 0 3 0 90 10 373936 418015 0 688 8 17.24 22.45 24.52 6 0
20171212 17:29:59 0 0 7 0 0 2 0 90 10 367154 411274 0 688 8 17.24 22.45 24.52 4 0
20171212 17:30:00 0 0 8 0 0 3 0 89 11 353392 399539 0 688 5 17.24 22.45 24.52 10 0
20171212 17:30:01 1 0 7 0 0 3 0 88 12 363598 403972 0 688 5 17.24 22.45 24.52 8 0
20171212 17:30:02 0 0 7 0 0 3 0 90 10 379250 420466 0 688 9 16.18 22.15 24.41 7 0
20171212 17:30:03 0 0 8 0 0 3 0 89 11 398491 438903 0 688 6 16.18 22.15 24.41 8 0
20171212 17:30:04 0 0 7 0 0 3 0 90 10 396416 433987 0 688 10 16.18 22.15 24.41 6 0
20171212 17:30:05 1 0 7 0 0 3 0 89 11 411528 438721 1 688 6 16.18 22.15 24.41 11 0
20171212 17:30:06 0 0 8 0 0 3 0 89 11 431917 436898 0 688 7 16.18 22.15 24.41 5 0
20171212 17:30:07 0 0 8 0 0 3 0 89 11 417957 438985 0 688 9 15.52 21.91 24.32 9 0
20171212 17:30:08 0 0 7 0 0 3 0 89 11 413991 449302 0 688 5 15.52 21.91 24.32 5 0
20171212 17:30:09 1 0 7 0 0 3 0 89 11 415820 451336 0 688 9 15.52 21.91 24.32 5 0
20171212 17:30:10 0 0 7 0 0 3 0 90 10 398623 439000 0 688 12 15.52 21.91 24.32 8 0
20171212 17:30:11 1 0 8 0 0 3 0 89 11 398613 434439 0 688 9 15.52 21.91 24.32 9 0
20171212 17:30:12 0 0 7 0 0 3 0 90 10 404744 442572 0 688 8 14.76 21.65 24.22 14 0
20171212 17:30:13 1 0 8 0 0 3 0 89 11 430941 452851 0 688 9 14.76 21.65 24.22 5 0
20171212 17:30:14 1 0 8 0 0 3 0 88 12 424001 447780 0 688 7 14.76 21.65 24.22 14 0
20171212 17:30:15 0 0 8 0 0 3 0 89 11 430495 454834 0 688 11 14.76 21.65 24.22 7 0
20171212 17:30:16 0 0 8 0 0 3 0 89 11 443476 466117 0 688 6 14.76 21.65 24.22 8 0
20171212 17:30:17 1 0 8 0 0 3 0 89 11 432211 457550 0 688 6 14.30 21.44 24.14 8 0
20171212 17:30:18 0 0 8 0 0 3 0 88 12 447223 466542 0 688 6 14.30 21.44 24.14 10 0
20171212 17:30:19 0 0 8 0 0 3 0 89 11 439336 463888 0 688 8 14.30 21.44 24.14 16 0
20171212 17:30:20 0 0 8 0 0 3 0 89 11 431062 460944 0 688 9 14.30 21.44 24.14 10 0
20171212 17:30:21 1 0 8 0 0 3 0 89 11 426254 450826 0 688 8 14.30 21.44 24.14 10 0
20171212 17:30:22 0 0 8 0 0 3 0 89 11 426380 452631 0 688 7 13.55 21.16 24.04 10 0
20171212 17:30:23 0 0 9 0 0 3 0 87 13 485640 481474 0 688 4 13.55 21.16 24.04 6 0
20171212 17:30:24 1 0 10 0 0 4 0 85 15 529955 487715 0 688 15 13.55 21.16 24.04 9 0
20171212 17:30:25 0 0 10 0 0 3 0 87 13 498605 478589 0 688 20 13.55 21.16 24.04 1 0
20171212 17:30:26 1 0 10 0 0 3 0 86 14 483831 466633 0 688 4 13.55 21.16 24.04 3 0
20171212 17:30:27 1 0 9 0 0 3 0 87 13 490020 470391 0 688 21 13.59 21.05 23.99 5 0
20171212 17:30:28 1 0 9 0 0 3 0 87 13 491359 470432 0 688 6 13.59 21.05 23.99 17 0
20171212 17:30:29 0 0 8 0 0 3 0 88 12 464805 454803 0 688 17 13.59 21.05 23.99 5 0
20171212 17:30:30 1 0 10 0 0 3 0 86 14 519688 501296 0 688 9 13.59 21.05 23.99 7 0
20171212 17:30:31 1 0 9 0 0 3 0 87 13 481177 470204 0 688 11 13.59 21.05 23.99 5 0
20171212 17:30:32 1 0 9 0 0 3 0 87 13 479539 467958 0 688 16 13.70 20.95 23.94 5 0
20171212 17:30:33 1 0 10 0 0 4 0 86 14 525190 489553 0 688 21 13.70 20.95 23.94 13 0
20171212 17:30:34 0 0 10 0 0 4 0 86 14 552812 513990 0 688 7 13.70 20.95 23.94 3 0
20171212 17:30:35 0 0 10 0 0 3 0 86 14 529999 506512 0 688 3 13.70 20.95 23.94 13 0
20171212 17:30:36 1 0 10 0 0 3 0 86 14 541395 511049 0 688 9 13.70 20.95 23.94 10 0
20171212 17:30:37 1 0 9 0 0 3 0 87 13 544037 511915 0 688 10 14.37 20.96 23.93 13 0
20171212 17:30:38 1 0 10 0 0 3 0 86 14 543997 507531 0 688 5 14.37 20.96 23.93 4 0
20171212 17:30:39 1 0 10 0 0 3 0 87 13 555447 527999 0 688 6 14.37 20.96 23.93 3 0
20171212 17:30:40 0 0 10 0 0 3 0 86 14 522667 495127 0 688 5 14.37 20.96 23.93 14 0
20171212 17:30:41 1 0 10 0 0 3 0 86 14 542165 510342 0 688 13 14.37 20.96 23.93 9 0
20171212 17:30:42 1 0 10 0 0 3 0 86 14 537048 510708 0 688 15 13.78 20.73 23.84 12 0
20171212 17:30:43 1 0 11 0 0 4 0 84 16 611791 536882 0 688 4 13.78 20.73 23.84 4 0
20171212 17:30:44 1 0 11 0 0 4 0 84 16 578019 513201 0 688 24 13.78 20.73 23.84 25 0
20171212 17:30:45 1 0 12 0 0 5 0 82 18 653737 533508 0 688 5 13.78 20.73 23.84 5 0
20171212 17:30:46 1 0 12 0 0 5 0 83 17 626246 510546 0 688 8 13.78 20.73 23.84 6 0
20171212 17:30:47 1 0 12 0 0 6 0 82 18 684183 505063 0 688 9 13.31 20.52 23.75 9 0
20171212 17:30:48 1 0 12 0 0 4 0 83 17 679556 532602 0 688 7 13.31 20.52 23.75 6 0
20171212 17:30:49 1 0 11 0 0 4 0 84 16 674789 542085 0 688 10 13.31 20.52 23.75 10 0
20171212 17:30:50 1 0 10 0 0 3 0 86 14 590656 528116 0 688 4 13.31 20.52 23.75 6 0
20171212 17:30:51 1 0 12 0 0 4 0 83 17 634172 543183 0 688 18 13.31 20.52 23.75 10 0
20171212 17:30:52 1 0 11 0 0 3 0 85 15 588133 527081 0 688 6 12.97 20.33 23.67 13 0
