################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.72 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153140  Secs: 1513117900 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:32:14 1 0 20 0 0 9 0 70 30 988534 676655 0 688 48 13.17 15.84 19.19 12 0
20171212 15:32:15 1 0 22 0 0 10 0 67 33 1054759 663124 0 688 35 13.17 15.84 19.19 14 0
20171212 15:32:16 1 0 22 0 0 10 0 67 33 1049059 687271 0 688 46 13.17 15.84 19.19 15 0
20171212 15:32:17 1 0 20 0 0 9 0 69 31 991772 670779 0 688 18 14.12 16.00 19.22 20 0
20171212 15:32:18 1 0 21 0 0 9 0 68 32 1013637 665372 0 688 58 14.12 16.00 19.22 33 0
20171212 15:32:19 1 0 22 0 0 10 0 67 33 1047253 668299 0 688 14 14.12 16.00 19.22 33 0
20171212 15:32:20 1 0 21 0 0 10 0 68 32 1029143 669937 0 688 12 14.12 16.00 19.22 17 0
20171212 15:32:21 1 0 23 0 0 11 0 64 36 1100249 661769 0 688 16 14.12 16.00 19.22 18 0
20171212 15:32:22 1 0 22 0 0 11 0 66 34 1072339 660509 0 688 34 13.87 15.91 19.18 8 0
20171212 15:32:23 1 0 22 0 0 10 0 67 33 1096913 725271 0 688 10 13.87 15.91 19.18 30 0
20171212 15:32:24 1 0 23 0 0 10 0 66 34 1051857 700084 0 688 37 13.87 15.91 19.18 5 0
20171212 15:32:25 1 0 21 0 0 8 0 70 30 1032594 708804 0 688 11 13.87 15.91 19.18 7 0
20171212 15:32:26 1 0 22 0 0 9 0 68 32 1053563 716617 0 688 11 13.87 15.91 19.18 44 0
20171212 15:32:27 1 0 19 0 0 8 0 72 28 1028794 727021 0 688 46 14.52 16.01 19.19 31 0
20171212 15:32:28 2 0 47 0 0 37 0 15 85 2097487 188904 0 688 66 14.52 16.01 19.19 67 0
20171212 15:32:29 1 0 34 0 0 20 0 45 55 1870285 724127 0 688 18 14.52 16.01 19.19 17 0
20171212 15:32:30 1 0 23 0 0 11 0 66 34 1227564 653223 0 688 42 14.52 16.01 19.19 10 0
20171212 15:32:31 1 0 21 0 0 8 0 69 31 1089291 703963 0 688 9 14.52 16.01 19.19 36 0
20171212 15:32:32 1 0 22 0 0 9 0 67 33 1133723 663601 0 688 14 15.20 16.13 19.21 37 0
20171212 15:32:33 1 0 19 0 0 8 0 73 27 955984 642550 0 688 6 15.20 16.13 19.21 10 0
20171212 15:32:34 1 0 19 0 0 8 0 72 28 944211 660768 0 688 38 15.20 16.13 19.21 39 0
20171212 15:32:35 1 0 18 0 0 7 0 73 27 934659 629648 0 688 40 15.20 16.13 19.21 8 0
20171212 15:32:36 1 0 21 0 0 9 0 68 32 1008440 642150 0 688 34 15.20 16.13 19.21 7 0
20171212 15:32:37 1 0 20 0 0 9 0 70 30 992819 628062 0 688 38 17.11 16.51 19.32 5 0
20171212 15:32:38 1 0 18 0 0 8 0 73 27 942070 627970 0 688 38 17.11 16.51 19.32 12 0
20171212 15:32:39 1 0 20 0 0 9 0 70 30 971978 608850 0 688 12 17.11 16.51 19.32 9 0
20171212 15:32:40 1 0 19 0 0 8 0 72 28 945489 620576 0 688 11 17.11 16.51 19.32 50 0
20171212 15:32:41 1 0 19 0 0 9 0 70 30 999894 658677 0 688 13 17.11 16.51 19.32 27 0
20171212 15:32:42 1 0 19 0 0 8 0 71 29 992240 636556 0 688 43 18.30 16.77 19.39 7 0
20171212 15:32:43 1 0 19 0 0 9 0 71 29 954671 640478 0 688 4 18.30 16.77 19.39 30 0
20171212 15:32:44 1 0 20 0 0 9 0 70 30 964973 628236 0 688 5 18.30 16.77 19.39 8 0
20171212 15:32:45 1 0 19 0 0 8 0 71 29 938648 622757 0 688 4 18.30 16.77 19.39 3 0
20171212 15:32:46 1 0 19 0 0 9 0 72 28 946551 626525 0 688 30 18.30 16.77 19.39 4 0
20171212 15:32:47 1 0 19 0 0 9 0 71 29 947012 637199 0 688 43 18.83 16.90 19.42 23 0
20171212 15:32:48 1 0 19 0 0 8 0 72 28 940273 611225 0 688 8 18.83 16.90 19.42 35 0
20171212 15:32:49 1 0 18 0 0 8 0 73 27 932809 632263 0 688 6 18.83 16.90 19.42 8 0
20171212 15:32:50 1 0 19 0 0 9 0 71 29 967041 619403 0 688 8 18.83 16.90 19.42 11 0
20171212 15:32:51 1 0 19 0 0 8 0 71 29 925979 620026 0 688 9 18.83 16.90 19.42 28 0
20171212 15:32:52 1 0 18 0 0 8 0 73 27 928489 628549 0 688 5 18.45 16.86 19.39 12 0
20171212 15:32:53 1 0 20 0 0 9 0 70 30 979867 636824 0 688 32 18.45 16.86 19.39 4 0
20171212 15:32:54 1 0 21 0 0 10 0 67 33 1032487 642107 0 688 3 18.45 16.86 19.39 4 0
20171212 15:32:55 1 0 25 0 0 13 0 61 39 1185822 643065 0 688 4 18.45 16.86 19.39 33 0
20171212 15:32:56 2 0 40 0 0 31 0 27 73 1979316 405742 0 688 63 18.45 16.86 19.39 61 0
20171212 15:32:57 2 0 45 0 0 37 0 16 84 2563208 364536 0 688 61 21.37 17.49 19.58 65 0
20171212 15:32:58 2 0 44 0 0 34 0 20 80 2560329 472737 0 688 53 21.37 17.49 19.58 54 0
20171212 15:32:59 1 0 42 0 0 32 0 25 75 2407971 569167 0 688 56 21.37 17.49 19.58 53 0
20171212 15:33:00 1 0 43 0 0 34 0 21 79 2528311 516922 0 688 54 21.37 17.49 19.58 52 0
20171212 15:33:01 2 0 45 0 0 37 0 15 85 2727844 356508 0 688 69 21.37 17.49 19.58 66 0
