################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_9.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.46 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-162223  Secs: 1513120943 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:22:39 2 0 35 0 0 20 0 43 57 1594231 584734 0 689 44 27.77 22.54 22.67 43 0
20171212 16:22:40 2 0 33 0 0 19 0 46 54 1565186 640024 0 689 11 27.77 22.54 22.67 27 0
20171212 16:22:41 2 0 35 0 0 22 0 41 59 1609704 572960 0 689 32 27.77 22.54 22.67 59 0
20171212 16:22:42 2 0 34 0 0 20 0 44 56 1592298 594281 0 689 59 27.77 22.54 22.67 53 0
20171212 16:22:43 2 0 37 0 0 25 0 36 64 1706987 485992 0 689 67 27.77 22.54 22.67 46 0
20171212 16:22:44 2 0 35 0 0 21 0 43 57 1611186 561112 0 689 39 26.11 22.28 22.59 39 0
20171212 16:22:45 2 0 36 0 0 22 0 40 60 1623220 571628 0 689 58 26.11 22.28 22.59 43 0
20171212 16:22:46 2 0 37 0 0 22 0 38 62 1698835 544594 0 689 44 26.11 22.28 22.59 9 0
20171212 16:22:47 2 0 35 0 0 22 0 41 59 1706276 545252 0 689 47 26.11 22.28 22.59 10 0
20171212 16:22:48 2 0 36 0 0 23 0 40 60 1714572 522299 0 689 56 26.11 22.28 22.59 8 0
20171212 16:22:49 2 0 34 0 0 20 0 45 55 1635988 587275 0 689 14 24.66 22.05 22.51 58 0
20171212 16:22:50 2 0 36 0 0 22 0 40 60 1640390 564137 0 689 44 24.66 22.05 22.51 24 0
20171212 16:22:51 2 0 35 0 0 21 0 41 59 1665085 541066 0 689 7 24.66 22.05 22.51 8 0
20171212 16:22:52 2 0 35 0 0 23 0 40 60 1664991 560215 0 689 9 24.66 22.05 22.51 47 0
20171212 16:22:53 2 0 40 0 0 26 0 32 68 1834587 510739 0 689 60 24.66 22.05 22.51 10 0
20171212 16:22:54 1 0 33 0 0 20 0 45 55 1600022 591022 0 689 35 23.32 21.81 22.43 59 0
20171212 16:22:55 2 0 32 0 0 19 0 47 53 1577125 624844 0 689 6 23.32 21.81 22.43 39 0
20171212 16:22:56 2 0 35 0 0 22 0 42 58 1629639 574831 0 689 53 23.32 21.81 22.43 35 0
20171212 16:22:57 2 0 33 0 0 20 0 46 54 1568587 596644 0 689 46 23.32 21.81 22.43 11 0
20171212 16:22:58 2 0 32 0 0 18 0 48 52 1515193 646892 0 689 56 23.32 21.81 22.43 11 0
20171212 16:22:59 2 0 36 0 0 21 0 41 59 1571013 577267 0 689 45 24.10 22.00 22.49 9 0
20171212 16:23:00 2 0 31 0 0 17 0 50 50 1483169 659924 0 689 22 24.10 22.00 22.49 49 0
20171212 16:23:01 3 0 33 0 0 19 0 44 56 1637243 617396 0 689 60 24.10 22.00 22.49 62 0
20171212 16:23:02 2 0 30 0 0 17 0 51 49 1662795 835006 0 689 57 24.10 22.00 22.49 23 0
20171212 16:23:03 0 0 6 0 0 3 0 91 9 296545 341877 0 689 6 24.10 22.00 22.49 12 0
20171212 16:23:04 0 0 8 0 0 2 0 90 10 402727 439966 12 689 8 22.81 21.77 22.41 9 0
20171212 16:23:05 0 0 8 0 0 2 0 89 11 462018 470337 0 689 6 22.81 21.77 22.41 4 0
20171212 16:23:06 0 0 8 0 0 2 0 89 11 445767 465835 0 689 6 22.81 21.77 22.41 7 0
20171212 16:23:07 0 0 8 0 0 2 0 89 11 431770 456420 0 689 6 22.81 21.77 22.41 9 0
20171212 16:23:08 0 0 7 0 0 2 0 90 10 410367 442565 1 689 10 22.81 21.77 22.41 10 0
20171212 16:23:09 0 0 7 0 0 2 0 90 10 400115 436308 0 689 10 21.38 21.49 22.32 4 0
20171212 16:23:10 1 0 7 0 0 2 0 90 10 411593 443544 0 689 8 21.38 21.49 22.32 9 0
20171212 16:23:11 0 0 7 0 0 2 0 90 10 383266 422312 0 689 10 21.38 21.49 22.32 7 0
20171212 16:23:12 1 0 7 0 0 2 0 90 10 390965 427268 0 689 9 21.38 21.49 22.32 8 0
20171212 16:23:13 0 0 7 0 0 2 0 90 10 400992 407180 0 689 9 21.38 21.49 22.32 9 0
20171212 16:23:14 1 0 9 0 0 3 0 88 12 473725 426863 0 689 13 20.07 21.21 22.22 8 0
20171212 16:23:15 0 0 8 0 0 2 0 89 11 399232 391691 0 689 5 20.07 21.21 22.22 3 0
20171212 16:23:16 0 0 8 0 0 2 0 90 10 380704 388984 0 689 8 20.07 21.21 22.22 10 0
20171212 16:23:17 0 0 7 0 0 2 0 90 10 352249 378935 0 689 9 20.07 21.21 22.22 7 0
20171212 16:23:18 0 0 7 0 0 2 0 91 9 329576 367120 0 689 10 20.07 21.21 22.22 7 0
20171212 16:23:19 0 0 7 0 0 2 0 91 9 355537 377678 0 689 9 19.34 21.05 22.16 10 0
20171212 16:23:20 0 0 7 0 0 2 0 91 9 342260 369326 0 689 10 19.34 21.05 22.16 6 0
20171212 16:23:21 1 0 7 0 0 2 0 90 10 368410 378905 0 689 5 19.34 21.05 22.16 9 0
20171212 16:23:22 0 0 7 0 0 2 0 91 9 330576 365722 0 689 7 19.34 21.05 22.16 7 0
20171212 16:23:23 0 0 7 0 0 2 0 90 10 367460 383362 0 689 11 19.34 21.05 22.16 4 0
20171212 16:23:24 0 0 7 0 0 2 0 90 10 343829 369942 0 689 6 18.60 20.86 22.10 9 0
20171212 16:23:25 0 0 7 0 0 2 0 90 10 358127 378449 0 689 8 18.60 20.86 22.10 9 0
20171212 16:23:26 0 0 7 0 0 2 0 90 10 359424 381621 0 689 13 18.60 20.86 22.10 7 0
20171212 16:23:27 0 0 6 0 0 2 0 91 9 333529 367098 0 689 11 18.60 20.86 22.10 5 0
20171212 16:23:28 0 0 8 0 0 2 0 89 11 422462 403120 0 689 14 18.60 20.86 22.10 9 0
20171212 16:23:29 0 0 8 0 0 2 0 89 11 408869 416364 0 689 7 17.43 20.58 22.00 5 0
20171212 16:23:30 0 0 7 0 0 2 0 91 9 394756 388956 0 689 10 17.43 20.58 22.00 5 0
20171212 16:23:31 0 0 7 0 0 2 0 90 10 411948 380725 0 689 7 17.43 20.58 22.00 3 0
20171212 16:23:32 0 0 7 0 0 2 0 91 9 388896 377976 0 689 2 17.43 20.58 22.00 4 0
20171212 16:23:33 0 0 8 0 0 2 0 89 11 419350 424318 0 689 8 17.43 20.58 22.00 10 0
20171212 16:23:34 0 0 8 0 0 2 0 90 10 400114 410425 0 689 6 16.43 20.32 21.91 7 0
20171212 16:23:35 0 0 8 0 0 2 0 89 11 437950 410975 0 689 11 16.43 20.32 21.91 7 0
20171212 16:23:36 0 0 8 0 0 2 0 89 11 415485 416032 0 689 9 16.43 20.32 21.91 5 0
20171212 16:23:37 0 0 7 0 0 2 0 90 10 390258 400410 0 689 8 16.43 20.32 21.91 8 0
20171212 16:23:38 0 0 7 0 0 2 0 90 10 413224 413597 0 689 7 16.43 20.32 21.91 5 0
20171212 16:23:39 0 0 8 0 0 2 0 90 10 414405 413488 0 689 7 15.68 20.10 21.83 8 0
20171212 16:23:40 0 0 8 0 0 2 0 89 11 425469 429907 0 689 12 15.68 20.10 21.83 5 0
20171212 16:23:41 0 0 8 0 0 2 0 89 11 422320 413150 0 689 5 15.68 20.10 21.83 7 0
20171212 16:23:42 0 0 8 0 0 2 0 89 11 414531 418020 0 689 11 15.68 20.10 21.83 9 0
20171212 16:23:43 0 0 8 0 0 2 0 89 11 436345 426914 0 689 9 15.68 20.10 21.83 6 0
20171212 16:23:44 1 0 8 0 0 2 0 89 11 440368 432373 0 689 9 14.74 19.83 21.73 6 0
20171212 16:23:45 0 0 8 0 0 2 0 89 11 454175 440757 0 689 8 14.74 19.83 21.73 10 0
20171212 16:23:46 0 0 8 0 0 2 0 89 11 438479 432794 0 689 12 14.74 19.83 21.73 11 0
20171212 16:23:47 0 0 8 0 0 2 0 89 11 424983 420281 0 689 9 14.74 19.83 21.73 6 0
20171212 16:23:48 0 0 9 0 0 2 0 89 11 447986 435659 0 689 12 14.74 19.83 21.73 10 0
20171212 16:23:49 1 0 8 0 0 2 0 89 11 443374 434865 0 689 9 13.96 19.59 21.64 8 0
20171212 16:23:50 0 0 8 0 0 2 0 89 11 419283 424974 0 689 10 13.96 19.59 21.64 12 0
20171212 16:23:51 1 0 8 0 0 2 0 89 11 420420 418884 0 689 10 13.96 19.59 21.64 10 0
20171212 16:23:52 0 0 8 0 0 2 0 89 11 450711 440978 0 689 12 13.96 19.59 21.64 13 0
20171212 16:23:53 1 0 9 0 0 2 0 88 12 469661 455335 0 689 13 13.96 19.59 21.64 7 0
20171212 16:23:54 0 0 9 0 0 2 0 89 11 475296 453877 0 689 13 13.32 19.36 21.56 6 0
20171212 16:23:55 0 0 9 0 0 3 0 88 12 466429 446006 0 689 9 13.32 19.36 21.56 9 0
20171212 16:23:56 0 0 9 0 0 3 0 88 12 467830 439086 0 689 9 13.32 19.36 21.56 7 0
20171212 16:23:57 0 0 9 0 0 2 0 88 12 456549 447872 0 689 8 13.32 19.36 21.56 14 0
20171212 16:23:58 0 0 9 0 0 3 0 88 12 459733 428402 0 689 9 13.32 19.36 21.56 4 0
20171212 16:23:59 1 0 9 0 0 3 0 88 12 459172 428638 0 689 11 12.74 19.14 21.48 7 0
20171212 16:24:00 0 0 8 0 0 2 0 89 11 432761 428530 0 689 5 12.74 19.14 21.48 10 0
20171212 16:24:01 1 0 8 0 0 3 0 88 12 437620 429911 0 689 6 12.74 19.14 21.48 4 0
20171212 16:24:02 0 0 9 0 0 3 0 88 12 459166 429096 0 689 14 12.74 19.14 21.48 6 0
20171212 16:24:03 0 0 8 0 0 3 0 89 11 458337 436374 0 689 7 12.74 19.14 21.48 16 0
20171212 16:24:04 1 0 8 0 0 3 0 88 12 434214 425400 0 689 8 12.12 18.91 21.39 5 0
20171212 16:24:05 1 0 9 0 0 2 0 88 12 436167 428337 0 689 7 12.12 18.91 21.39 12 0
20171212 16:24:06 0 0 8 0 0 2 0 89 11 439905 424940 0 689 9 12.12 18.91 21.39 9 0
20171212 16:24:07 0 0 8 0 0 2 0 89 11 423124 414574 0 689 6 12.12 18.91 21.39 3 0
20171212 16:24:08 0 0 8 0 0 3 0 89 11 442085 427633 0 689 9 12.12 18.91 21.39 17 0
20171212 16:24:09 0 0 8 0 0 3 0 89 11 434160 420889 0 689 9 11.47 18.66 21.29 6 0
20171212 16:24:10 1 0 9 0 0 3 0 88 12 452018 427753 0 689 8 11.47 18.66 21.29 15 0
20171212 16:24:11 0 0 9 0 0 3 0 88 12 461277 435502 0 689 6 11.47 18.66 21.29 9 0
20171212 16:24:12 0 0 8 0 0 2 0 89 11 405488 410705 0 689 8 11.47 18.66 21.29 9 0
20171212 16:24:13 1 0 9 0 0 3 0 87 13 467248 438329 0 689 9 11.47 18.66 21.29 5 0
20171212 16:24:14 0 0 9 0 0 3 0 88 12 492718 442923 0 689 8 11.11 18.47 21.22 10 0
20171212 16:24:15 1 0 9 0 0 3 0 88 12 497952 436200 0 689 12 11.11 18.47 21.22 9 0
20171212 16:24:16 1 0 9 0 0 3 0 88 12 450742 432347 0 689 9 11.11 18.47 21.22 9 0
20171212 16:24:17 1 0 10 0 0 3 0 87 13 507897 465634 0 689 11 11.11 18.47 21.22 8 0
20171212 16:24:18 1 0 9 0 0 3 0 88 12 473265 452824 0 689 12 11.11 18.47 21.22 6 0
20171212 16:24:19 1 0 9 0 0 3 0 88 12 501973 461462 0 689 14 11.02 18.33 21.16 2 0
20171212 16:24:20 1 0 9 0 0 3 0 88 12 454537 440971 0 689 22 11.02 18.33 21.16 11 0
20171212 16:24:21 1 0 9 0 0 3 0 88 12 466592 443646 0 689 16 11.02 18.33 21.16 12 0
20171212 16:24:22 1 0 9 0 0 3 0 88 12 448013 435989 0 689 2 11.02 18.33 21.16 19 0
20171212 16:24:23 1 0 9 0 0 3 0 88 12 459807 443604 0 689 6 11.02 18.33 21.16 10 0
20171212 16:24:24 1 0 9 0 0 3 0 87 13 478941 448579 0 689 6 11.10 18.22 21.11 5 0
20171212 16:24:25 0 0 8 0 0 3 0 88 12 444096 435658 0 689 7 11.10 18.22 21.11 1 0
20171212 16:24:26 1 0 9 0 0 3 0 88 12 461206 445393 0 689 9 11.10 18.22 21.11 17 0
20171212 16:24:27 0 0 9 0 0 3 0 88 12 465940 446273 0 689 10 11.10 18.22 21.11 7 0
20171212 16:24:28 1 0 8 0 0 3 0 88 12 451007 439435 0 689 5 11.10 18.22 21.11 10 0
20171212 16:24:29 0 0 8 0 0 3 0 88 12 454482 436199 0 689 2 10.93 18.07 21.04 8 0
20171212 16:24:30 1 0 8 0 0 3 0 88 12 448667 438504 0 689 14 10.93 18.07 21.04 15 0
20171212 16:24:31 1 0 9 0 0 3 0 88 12 462405 441922 0 689 7 10.93 18.07 21.04 7 0
20171212 16:24:32 1 0 9 0 0 3 0 88 12 455307 438476 0 689 8 10.93 18.07 21.04 6 0
20171212 16:24:33 1 0 9 0 0 3 0 87 13 491278 467403 0 689 13 10.93 18.07 21.04 16 0
20171212 16:24:34 1 0 9 0 0 3 0 87 13 482070 469023 0 689 5 10.86 17.93 20.98 6 0
20171212 16:24:35 1 0 9 0 0 3 0 87 13 534737 497335 0 689 6 10.86 17.93 20.98 10 0
20171212 16:24:36 1 0 10 0 0 3 0 86 14 554371 511504 0 689 6 10.86 17.93 20.98 7 0
20171212 16:24:37 1 0 10 0 0 3 0 86 14 540081 505201 0 689 11 10.86 17.93 20.98 5 0
20171212 16:24:38 0 0 9 0 0 3 0 87 13 511427 484724 0 689 11 10.86 17.93 20.98 12 0
20171212 16:24:39 0 0 10 0 0 3 0 87 13 518903 495054 0 689 10 10.47 17.74 20.90 13 0
20171212 16:24:40 1 0 12 0 0 3 0 84 16 621208 523398 0 689 17 10.47 17.74 20.90 18 0
20171212 16:24:41 1 0 12 0 0 4 0 84 16 682612 540601 0 689 10 10.47 17.74 20.90 7 0
20171212 16:24:42 1 0 13 0 0 4 0 82 18 731820 533554 0 689 14 10.47 17.74 20.90 19 0
20171212 16:24:43 1 0 23 0 0 7 0 69 31 1196279 533037 0 689 23 10.47 17.74 20.90 28 0
20171212 16:24:44 1 0 19 0 0 8 0 72 28 1129054 613550 0 689 17 10.75 17.67 20.87 8 0
20171212 16:24:45 1 0 11 0 0 4 0 85 15 582177 517112 0 689 23 10.75 17.67 20.87 7 0
20171212 16:24:46 1 0 11 0 0 4 0 85 15 568085 519829 0 689 12 10.75 17.67 20.87 13 0
20171212 16:24:47 1 0 11 0 0 5 0 83 17 579399 478115 0 689 2 10.75 17.67 20.87 29 0
20171212 16:24:48 1 0 11 0 0 6 0 83 17 583732 438893 0 689 4 10.75 17.67 20.87 4 0
20171212 16:24:49 1 0 12 0 0 6 0 81 19 592328 432409 0 689 20 10.13 17.43 20.77 4 0
20171212 16:24:50 1 0 11 0 0 5 0 83 17 568461 447990 0 689 6 10.13 17.43 20.77 41 0
20171212 16:24:51 1 0 11 0 0 5 0 83 17 548572 452288 0 689 26 10.13 17.43 20.77 17 0
20171212 16:24:52 1 0 12 0 0 6 0 81 19 587748 438173 0 689 4 10.13 17.43 20.77 2 0
20171212 16:24:53 1 0 15 0 0 8 0 77 23 712287 484855 0 689 19 10.13 17.43 20.77 37 0
20171212 16:24:54 1 0 17 0 0 10 0 71 29 837191 475896 0 689 5 9.40 17.16 20.66 4 0
20171212 16:24:55 1 0 16 0 0 8 0 75 25 827922 521983 0 689 12 9.40 17.16 20.66 7 0
20171212 16:24:56 1 0 14 0 0 6 0 79 21 779620 549642 0 689 24 9.40 17.16 20.66 31 0
20171212 16:24:57 1 0 13 0 0 5 0 81 19 682557 529672 0 689 9 9.40 17.16 20.66 13 0
20171212 16:24:58 1 0 12 0 0 5 0 82 18 675169 514059 0 689 28 9.40 17.16 20.66 5 0
20171212 16:24:59 1 0 13 0 0 5 0 81 19 706114 559765 0 689 19 9.05 16.95 20.58 15 0
20171212 16:25:00 1 0 14 0 0 5 0 80 20 747718 575235 0 689 9 9.05 16.95 20.58 10 0
20171212 16:25:01 2 0 12 0 0 5 0 81 19 654527 543185 0 689 13 9.05 16.95 20.58 3 0
20171212 16:25:02 1 0 12 0 0 5 0 83 17 657535 540201 0 689 14 9.05 16.95 20.58 12 0
20171212 16:25:03 1 0 15 0 0 6 0 77 23 799454 611472 0 689 14 9.05 16.95 20.58 9 0
20171212 16:25:04 1 0 17 0 0 8 0 75 25 888028 602422 1 689 35 8.64 16.74 20.49 10 0
