################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u80_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.5 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-153638  Secs: 1513118198 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 15:36:54 0 0 5 0 0 2 0 93 7 189297 264407 0 688 7 36.00 33.04 25.87 4 0
20171212 15:36:55 0 0 5 0 0 2 0 93 7 207758 267381 0 688 8 36.00 33.04 25.87 3 0
20171212 15:36:56 0 0 5 0 0 2 0 93 7 196485 265096 0 688 5 36.00 33.04 25.87 6 0
20171212 15:36:57 0 0 5 0 0 2 0 93 7 214875 278817 0 688 3 33.28 32.53 25.74 3 0
20171212 15:36:58 0 0 5 0 0 2 0 93 7 230038 273830 0 688 6 33.28 32.53 25.74 4 0
20171212 15:36:59 0 0 5 0 0 2 0 93 7 251482 271202 0 688 6 33.28 32.53 25.74 6 0
20171212 15:37:00 0 0 5 0 0 2 0 93 7 244952 274344 0 688 9 33.28 32.53 25.74 5 0
20171212 15:37:01 1 0 6 0 0 2 0 91 9 247682 295107 0 688 5 33.28 32.53 25.74 3 0
20171212 15:37:02 0 0 5 0 0 2 0 93 7 212910 271428 0 688 10 31.25 32.12 25.65 5 0
20171212 15:37:03 0 0 5 0 0 2 0 93 7 215440 276493 0 688 6 31.25 32.12 25.65 6 0
20171212 15:37:04 0 0 5 0 0 2 0 92 8 239456 280450 0 688 8 31.25 32.12 25.65 2 0
20171212 15:37:05 0 0 5 0 0 2 0 93 7 219533 278094 0 688 6 31.25 32.12 25.65 6 0
20171212 15:37:06 0 0 5 0 0 2 0 92 8 238220 281216 0 688 4 31.25 32.12 25.65 4 0
20171212 15:37:07 0 0 5 0 0 2 0 93 7 240924 284432 0 688 7 28.99 31.64 25.52 6 0
20171212 15:37:08 0 0 5 0 0 2 0 93 7 209453 273249 0 688 4 28.99 31.64 25.52 7 0
20171212 15:37:09 0 0 5 0 0 2 0 93 7 228345 288229 0 688 4 28.99 31.64 25.52 5 0
20171212 15:37:10 0 0 5 0 0 2 0 93 7 235676 285758 0 688 8 28.99 31.64 25.52 6 0
20171212 15:37:11 0 0 5 0 0 2 0 92 8 236000 294209 0 688 5 28.99 31.64 25.52 5 0
20171212 15:37:12 0 0 5 0 0 2 0 92 8 253602 302649 0 688 9 26.91 31.16 25.40 5 0
20171212 15:37:13 0 0 8 0 0 2 0 90 10 372697 314108 0 688 8 26.91 31.16 25.40 9 0
20171212 15:37:14 0 0 7 0 0 2 0 90 10 358624 338210 0 688 6 26.91 31.16 25.40 3 0
20171212 15:37:15 0 0 6 0 0 2 0 92 8 272330 311289 0 688 5 26.91 31.16 25.40 4 0
20171212 15:37:16 0 0 6 0 0 2 0 91 9 288503 326309 0 688 4 26.91 31.16 25.40 11 0
20171212 15:37:17 0 0 7 0 0 2 0 91 9 292637 326608 0 688 5 25.24 30.74 25.30 8 0
20171212 15:37:18 0 0 7 0 0 2 0 91 9 308591 326618 0 688 3 25.24 30.74 25.30 8 0
20171212 15:37:19 0 0 7 0 0 2 0 91 9 299539 328824 0 688 7 25.24 30.74 25.30 6 0
20171212 15:37:20 0 0 7 0 0 2 0 90 10 311299 337552 0 688 5 25.24 30.74 25.30 4 0
20171212 15:37:21 0 0 7 0 0 3 0 90 10 329004 317902 0 688 5 25.24 30.74 25.30 3 0
20171212 15:37:22 0 0 6 0 0 2 0 91 9 275335 313950 0 688 7 23.53 30.30 25.18 6 0
20171212 15:37:23 0 0 7 0 0 2 0 91 9 298793 331527 0 688 6 23.53 30.30 25.18 7 0
20171212 15:37:24 0 0 6 0 0 2 0 91 9 313686 334759 0 688 6 23.53 30.30 25.18 6 0
20171212 15:37:25 0 0 7 0 0 2 0 91 9 322882 348573 0 688 9 23.53 30.30 25.18 6 0
20171212 15:37:26 0 0 7 0 0 2 0 90 10 326729 344771 0 688 6 23.53 30.30 25.18 9 0
20171212 15:37:27 0 0 6 0 0 2 0 91 9 314252 340467 0 688 4 22.05 29.88 25.08 5 0
20171212 15:37:28 0 0 7 0 0 2 0 90 10 310714 334118 0 688 12 22.05 29.88 25.08 2 0
20171212 15:37:29 0 0 7 0 0 2 0 91 9 319026 345569 0 688 8 22.05 29.88 25.08 5 0
20171212 15:37:30 0 0 6 0 0 2 0 91 9 306625 333088 0 688 11 22.05 29.88 25.08 7 0
20171212 15:37:31 0 0 6 0 0 2 0 91 9 310337 334464 0 688 4 22.05 29.88 25.08 12 0
20171212 15:37:32 0 0 7 0 0 3 0 90 10 342736 329076 0 688 9 20.77 29.48 24.97 5 0
20171212 15:37:33 0 0 7 0 0 3 0 90 10 381908 383642 0 688 11 20.77 29.48 24.97 7 0
20171212 15:37:34 0 0 8 0 0 3 0 89 11 373107 376513 0 688 5 20.77 29.48 24.97 4 0
20171212 15:37:35 0 0 7 0 0 2 0 90 10 358831 373928 0 688 6 20.77 29.48 24.97 4 0
20171212 15:37:36 0 0 7 0 0 2 0 90 10 349284 372597 0 688 15 20.77 29.48 24.97 4 0
20171212 15:37:37 0 0 7 0 0 2 0 90 10 352746 368062 0 688 8 19.42 29.06 24.86 8 0
20171212 15:37:38 0 0 8 0 0 2 0 90 10 358979 361593 0 688 7 19.42 29.06 24.86 6 0
20171212 15:37:39 0 0 7 0 0 2 0 90 10 344872 371726 0 688 5 19.42 29.06 24.86 7 0
20171212 15:37:40 0 0 8 0 0 3 0 89 11 369818 385962 0 688 7 19.42 29.06 24.86 9 0
20171212 15:37:41 1 0 8 0 0 3 0 88 12 386198 388493 0 688 4 19.42 29.06 24.86 1 0
20171212 15:37:42 0 0 8 0 0 2 0 89 11 396174 379128 0 688 14 18.19 28.65 24.75 10 0
20171212 15:37:43 0 0 7 0 0 2 0 90 10 444893 397381 0 688 9 18.19 28.65 24.75 9 0
20171212 15:37:44 0 0 8 0 0 3 0 89 11 374080 377187 0 688 8 18.19 28.65 24.75 6 0
20171212 15:37:45 0 0 8 0 0 3 0 89 11 373290 375596 0 688 4 18.19 28.65 24.75 4 0
20171212 15:37:46 0 0 8 0 0 3 0 88 12 375280 357637 0 688 10 18.19 28.65 24.75 5 0
20171212 15:37:47 0 0 8 0 0 3 0 89 11 364318 355208 0 688 5 17.05 28.24 24.64 4 0
20171212 15:37:48 0 0 8 0 0 3 0 89 11 360056 360404 0 688 5 17.05 28.24 24.64 11 0
20171212 15:37:49 0 0 7 0 0 3 0 90 10 352738 349226 0 688 5 17.05 28.24 24.64 26 0
20171212 15:37:50 0 0 8 0 0 3 0 89 11 353683 363020 0 688 6 17.05 28.24 24.64 3 0
20171212 15:37:51 1 0 8 0 0 3 0 89 11 357495 355569 0 688 5 17.05 28.24 24.64 5 0
20171212 15:37:52 0 0 8 0 0 3 0 89 11 363155 362895 0 688 11 15.93 27.82 24.52 4 0
20171212 15:37:53 0 0 9 0 0 4 0 86 14 433018 349932 0 688 6 15.93 27.82 24.52 8 0
20171212 15:37:54 0 0 8 0 0 3 0 88 12 406687 394613 0 688 15 15.93 27.82 24.52 11 0
20171212 15:37:55 1 0 9 0 0 3 0 88 12 454894 434152 0 688 6 15.93 27.82 24.52 7 0
20171212 15:37:56 1 0 8 0 0 2 0 89 11 447787 433808 0 688 9 15.93 27.82 24.52 6 0
20171212 15:37:57 0 0 8 0 0 3 0 88 12 426248 424377 0 688 6 14.97 27.42 24.41 5 0
20171212 15:37:58 0 0 8 0 0 2 0 89 11 446783 432920 0 688 9 14.97 27.42 24.41 14 0
20171212 15:37:59 0 0 8 0 0 3 0 88 12 453112 440279 0 688 6 14.97 27.42 24.41 10 0
