################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_42.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095707.55 [20171212-09:21:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-180105  Secs: 1513126865 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 18:01:40 2 0 45 0 0 34 0 19 81 2460585 411762 0 688 66 44.13 28.99 28.82 64 0
20171212 18:01:41 1 0 44 0 0 34 0 20 80 2503833 430603 0 688 45 44.13 28.99 28.82 45 0
20171212 18:01:42 2 0 44 0 0 34 0 20 80 2522901 417499 0 688 62 44.13 28.99 28.82 63 0
20171212 18:01:43 1 0 45 0 0 35 0 19 81 2590979 439430 0 688 56 44.13 28.99 28.82 60 0
20171212 18:01:44 1 0 42 0 0 30 0 26 74 2430861 540563 0 688 51 44.44 29.31 28.93 48 0
20171212 18:01:45 2 0 45 0 0 34 0 19 81 2599550 446213 0 688 57 44.44 29.31 28.93 51 0
20171212 18:01:46 2 0 45 0 0 33 0 21 79 2580912 485736 0 688 55 44.44 29.31 28.93 59 0
20171212 18:01:47 2 0 44 0 0 34 0 21 79 2566260 470145 0 688 79 44.44 29.31 28.93 55 0
20171212 18:01:48 2 0 42 0 0 31 0 24 76 2411960 511020 0 688 52 44.44 29.31 28.93 56 0
20171212 18:01:49 2 0 43 0 0 32 0 22 78 2512470 500789 0 688 50 45.20 29.72 29.06 51 0
20171212 18:01:50 2 0 45 0 0 35 0 19 81 2582460 428645 0 688 59 45.20 29.72 29.06 59 0
20171212 18:01:51 2 0 44 0 0 32 0 22 78 2471899 489716 0 688 54 45.20 29.72 29.06 45 0
20171212 18:01:52 2 0 43 0 0 32 0 23 77 2414385 486624 0 688 58 45.20 29.72 29.06 58 0
20171212 18:01:53 2 0 44 0 0 33 0 21 79 2499342 446079 0 688 58 45.20 29.72 29.06 51 0
20171212 18:01:54 1 0 44 0 0 33 0 22 78 2500756 467675 0 688 51 45.67 30.07 29.18 50 0
20171212 18:01:55 2 0 45 0 0 34 0 20 80 2533730 441603 0 688 55 45.67 30.07 29.18 51 0
20171212 18:01:56 2 0 43 0 0 33 0 22 78 2502687 527645 0 688 48 45.67 30.07 29.18 51 0
20171212 18:01:57 2 0 42 0 0 30 0 26 74 2402221 509413 0 688 58 45.67 30.07 29.18 62 0
20171212 18:01:58 2 0 43 0 0 33 0 23 77 2466021 484932 0 688 54 45.67 30.07 29.18 57 0
20171212 18:01:59 2 0 44 0 0 31 0 24 76 2427163 497788 0 688 51 45.53 30.30 29.26 46 0
20171212 18:02:00 2 0 43 0 0 32 0 23 77 2461160 499472 0 688 56 45.53 30.30 29.26 57 0
20171212 18:02:01 3 0 45 0 0 36 0 16 84 2602247 361276 0 688 55 45.53 30.30 29.26 66 0
20171212 18:02:02 2 0 44 0 0 35 0 19 81 2641640 453146 0 688 60 45.53 30.30 29.26 62 0
20171212 18:02:03 1 0 44 0 0 34 0 20 80 2592949 470212 0 688 58 45.53 30.30 29.26 55 0
20171212 18:02:04 1 0 44 0 0 33 0 21 79 2556286 496476 0 688 50 45.97 30.64 29.37 55 0
20171212 18:02:05 2 0 44 0 0 34 0 20 80 2535314 451605 0 688 52 45.97 30.64 29.37 56 0
20171212 18:02:06 2 0 44 0 0 33 0 22 78 2504568 451279 0 688 57 45.97 30.64 29.37 60 0
20171212 18:02:07 2 0 44 0 0 33 0 21 79 2501531 459811 0 688 55 45.97 30.64 29.37 56 0
20171212 18:02:08 2 0 45 0 0 34 0 19 81 2589966 458936 1 688 57 45.97 30.64 29.37 60 0
20171212 18:02:09 1 0 45 0 0 33 0 21 79 2577225 490306 0 688 55 47.17 31.15 29.54 50 0
20171212 18:02:10 1 0 44 0 0 33 0 21 79 2560782 482690 0 688 50 47.17 31.15 29.54 49 0
20171212 18:02:11 2 0 46 0 0 36 0 17 83 2684282 424822 0 688 72 47.17 31.15 29.54 56 0
20171212 18:02:12 2 0 43 0 0 31 0 25 75 2479193 527335 0 688 67 47.17 31.15 29.54 60 0
20171212 18:02:13 2 0 45 0 0 34 0 20 80 2628717 463622 0 688 61 47.17 31.15 29.54 57 0
20171212 18:02:14 1 0 43 0 0 33 0 23 77 2548342 513945 0 688 54 47.96 31.58 29.69 57 0
20171212 18:02:15 2 0 42 0 0 30 0 27 73 2417236 519242 0 688 33 47.96 31.58 29.69 31 0
20171212 18:02:16 1 0 41 0 0 28 0 29 71 2285316 557247 0 688 52 47.96 31.58 29.69 53 0
20171212 18:02:17 2 0 41 0 0 27 0 30 70 2270965 524472 0 688 50 47.96 31.58 29.69 45 0
20171212 18:02:18 2 0 44 0 0 32 0 22 78 2518880 441914 0 688 55 47.96 31.58 29.69 55 0
20171212 18:02:19 2 0 43 0 0 32 0 23 77 2563932 489592 0 688 55 48.52 31.97 29.83 50 0
20171212 18:02:20 2 0 43 0 0 32 0 23 77 2496557 506885 0 688 57 48.52 31.97 29.83 57 0
20171212 18:02:21 2 0 49 0 0 40 0 10 90 2861103 186340 0 688 79 48.52 31.97 29.83 62 0
20171212 18:02:22 1 0 49 0 0 39 0 11 89 2879669 210304 0 688 63 48.52 31.97 29.83 67 0
20171212 18:02:23 2 0 49 0 0 39 0 10 90 2881703 197383 0 688 65 48.52 31.97 29.83 64 0
20171212 18:02:24 2 0 48 0 0 39 0 11 89 2885935 193769 0 688 65 49.60 32.47 30.00 62 0
20171212 18:02:25 2 0 48 0 0 39 0 11 89 2863785 168922 0 688 67 49.60 32.47 30.00 67 0
20171212 18:02:26 1 0 48 0 0 40 0 10 90 2872603 172574 0 688 68 49.60 32.47 30.00 64 0
20171212 18:02:27 2 0 48 0 0 40 0 10 90 2912523 168567 0 688 64 49.60 32.47 30.00 64 0
20171212 18:02:28 2 0 48 0 0 39 0 11 89 2860727 184447 0 688 65 49.60 32.47 30.00 63 0
20171212 18:02:29 2 0 48 0 0 40 0 10 90 2891945 173885 0 688 66 50.84 33.01 30.19 63 0
20171212 18:02:30 2 0 48 0 0 40 0 10 90 2887513 184565 0 688 66 50.84 33.01 30.19 67 0
20171212 18:02:31 2 0 50 0 0 43 0 5 95 2993528 50267 0 688 66 50.84 33.01 30.19 66 0
20171212 18:02:32 2 0 51 0 0 44 0 3 97 3074783 26335 0 688 68 50.84 33.01 30.19 67 0
20171212 18:02:33 2 0 51 0 0 43 0 4 96 2989225 21839 0 688 65 50.84 33.01 30.19 67 0
20171212 18:02:34 2 0 51 0 0 44 0 4 96 2963571 20088 0 688 67 51.97 33.54 30.37 68 0
20171212 18:02:35 2 0 51 0 0 44 0 2 98 3092123 20650 0 688 68 51.97 33.54 30.37 66 0
20171212 18:02:36 2 0 51 0 0 44 0 3 97 3019323 20140 0 688 67 51.97 33.54 30.37 65 0
20171212 18:02:37 2 0 52 0 0 44 0 2 98 3091832 22159 0 688 67 51.97 33.54 30.37 66 0
20171212 18:02:38 1 0 51 0 0 45 0 3 97 3130844 22145 0 688 66 51.97 33.54 30.37 65 0
20171212 18:02:39 2 0 51 0 0 44 0 3 97 3072259 18859 0 688 67 52.93 34.04 30.56 65 0
20171212 18:02:40 1 0 52 0 0 44 0 2 98 3099488 18887 0 688 67 52.93 34.04 30.56 67 0
20171212 18:02:41 2 0 51 0 0 45 0 2 98 3080984 19012 0 688 67 52.93 34.04 30.56 66 0
20171212 18:02:42 2 0 51 0 0 45 0 2 98 3115271 18546 0 688 69 52.93 34.04 30.56 67 0
20171212 18:02:43 1 0 29 0 0 16 0 53 47 1774805 786334 0 688 24 52.93 34.04 30.56 24 0
20171212 18:02:44 1 0 27 0 0 13 0 59 41 1580788 799271 0 688 24 50.22 33.79 30.49 26 0
20171212 18:02:45 2 0 32 0 0 17 0 50 50 1712355 705442 0 688 45 50.22 33.79 30.49 41 0
20171212 18:02:46 2 0 39 0 0 24 0 35 65 2056704 597176 0 688 43 50.22 33.79 30.49 36 0
20171212 18:02:47 1 0 36 0 0 22 0 40 60 1825655 542273 0 688 34 50.22 33.79 30.49 35 0
20171212 18:02:48 2 0 35 0 0 19 0 45 55 1746446 553858 0 688 34 50.22 33.79 30.49 32 0
20171212 18:02:49 1 0 35 0 0 20 0 43 57 1716483 513228 0 688 13 49.16 33.85 30.53 19 0
20171212 18:02:50 2 0 38 0 0 27 0 33 67 1741174 390011 0 688 53 49.16 33.85 30.53 58 0
20171212 18:02:51 2 0 44 0 0 31 0 24 76 2072190 415174 0 688 36 49.16 33.85 30.53 44 0
20171212 18:02:52 2 0 39 0 0 27 0 32 68 1928677 488624 0 688 56 49.16 33.85 30.53 18 0
20171212 18:02:53 0 0 4 0 0 2 0 93 7 157399 224535 0 688 10 49.16 33.85 30.53 5 0
20171212 18:02:54 0 0 4 0 0 2 0 94 6 163624 260124 0 688 5 45.54 33.35 30.39 4 0
20171212 18:02:55 0 0 4 0 0 2 0 94 6 161456 258978 0 688 6 45.54 33.35 30.39 5 0
20171212 18:02:56 0 0 4 0 0 2 0 94 6 161725 256317 0 688 5 45.54 33.35 30.39 4 0
20171212 18:02:57 0 0 4 0 0 2 0 94 6 163868 258417 0 688 4 45.54 33.35 30.39 4 0
20171212 18:02:58 0 0 4 0 0 2 0 94 6 161336 256409 0 688 5 45.54 33.35 30.39 5 0
20171212 18:02:59 0 0 4 0 0 2 0 94 6 162115 257693 0 688 9 42.14 32.85 30.24 3 0
20171212 18:03:00 0 0 4 0 0 2 0 94 6 157937 252988 0 688 5 42.14 32.85 30.24 5 0
20171212 18:03:01 1 0 4 0 0 2 0 94 6 155243 249005 0 688 3 42.14 32.85 30.24 6 0
20171212 18:03:02 0 0 4 0 0 2 0 94 6 170931 250907 0 688 7 42.14 32.85 30.24 6 0
20171212 18:03:03 0 0 5 0 0 2 0 93 7 197716 270280 0 688 6 42.14 32.85 30.24 4 0
20171212 18:03:04 0 0 4 0 0 2 0 94 6 169832 267602 0 688 5 39.32 32.42 30.11 3 0
20171212 18:03:05 0 0 4 0 0 2 0 93 7 176085 271869 0 688 4 39.32 32.42 30.11 7 0
20171212 18:03:06 0 0 4 0 0 2 0 94 6 172672 266782 0 688 5 39.32 32.42 30.11 5 0
20171212 18:03:07 0 0 4 0 0 2 0 94 6 167715 263983 0 688 5 39.32 32.42 30.11 14 0
20171212 18:03:08 0 0 4 0 0 2 0 94 6 164665 263035 0 688 3 39.32 32.42 30.11 2 0
20171212 18:03:09 0 0 4 0 0 2 0 94 6 162335 258231 0 688 7 36.49 31.95 29.97 4 0
20171212 18:03:10 0 0 4 0 0 2 0 94 6 166648 264053 0 688 8 36.49 31.95 29.97 7 0
20171212 18:03:11 0 0 4 0 0 2 0 94 6 167391 259460 0 688 3 36.49 31.95 29.97 7 0
20171212 18:03:12 0 0 4 0 0 2 0 94 6 163040 256205 0 688 7 36.49 31.95 29.97 4 0
20171212 18:03:13 0 0 5 0 0 2 0 93 7 191998 280850 0 688 4 36.49 31.95 29.97 5 0
20171212 18:03:14 0 0 5 0 0 2 0 93 7 193424 283612 0 688 6 33.65 31.43 29.82 5 0
20171212 18:03:15 0 0 5 0 0 2 0 93 7 180683 277027 0 688 6 33.65 31.43 29.82 3 0
20171212 18:03:16 0 0 5 0 0 2 0 93 7 183677 276902 0 688 4 33.65 31.43 29.82 7 0
20171212 18:03:17 0 0 4 0 0 2 0 94 6 181107 274477 0 688 9 33.65 31.43 29.82 8 0
20171212 18:03:18 0 0 5 0 0 2 0 93 7 189193 280357 0 688 3 33.65 31.43 29.82 4 0
20171212 18:03:19 0 0 4 0 0 2 0 94 6 183916 274764 0 688 6 31.12 30.94 29.67 7 0
20171212 18:03:20 0 0 5 0 0 2 0 93 7 186573 280644 0 688 5 31.12 30.94 29.67 5 0
20171212 18:03:21 0 0 5 0 0 2 0 93 7 187876 277621 0 688 4 31.12 30.94 29.67 4 0
20171212 18:03:22 0 0 4 0 0 2 0 94 6 181764 275308 0 688 6 31.12 30.94 29.67 4 0
20171212 18:03:23 0 0 5 0 0 2 0 93 7 191002 283146 0 688 4 31.12 30.94 29.67 4 0
20171212 18:03:24 0 0 5 0 0 2 0 93 7 192291 282102 0 688 4 28.86 30.48 29.53 3 0
20171212 18:03:25 0 0 5 0 0 2 0 93 7 199701 290984 0 688 6 28.86 30.48 29.53 3 0
20171212 18:03:26 0 0 5 0 0 2 0 93 7 190413 282878 0 688 3 28.86 30.48 29.53 5 0
20171212 18:03:27 0 0 5 0 0 2 0 93 7 201180 289262 0 688 4 28.86 30.48 29.53 4 0
20171212 18:03:28 0 0 5 0 0 2 0 93 7 190933 281588 0 688 4 28.86 30.48 29.53 4 0
20171212 18:03:29 0 0 5 0 0 2 0 93 7 193732 283000 0 688 6 27.03 30.07 29.40 5 0
20171212 18:03:30 0 0 5 0 0 2 0 93 7 193694 286132 0 688 5 27.03 30.07 29.40 6 0
20171212 18:03:31 0 0 5 0 0 2 0 93 7 197061 285471 0 688 5 27.03 30.07 29.40 5 0
20171212 18:03:32 0 0 5 0 0 2 0 93 7 191989 287432 0 688 7 27.03 30.07 29.40 6 0
20171212 18:03:33 0 0 5 0 0 2 0 93 7 216789 303842 0 688 6 27.03 30.07 29.40 5 0
20171212 18:03:34 0 0 5 0 0 2 0 93 7 212145 300226 0 688 8 24.95 29.59 29.25 5 0
20171212 18:03:35 0 0 5 0 0 2 0 93 7 213508 298438 0 688 7 24.95 29.59 29.25 4 0
20171212 18:03:36 0 0 4 0 0 2 0 94 6 200799 292498 0 688 8 24.95 29.59 29.25 7 0
20171212 18:03:37 0 0 5 0 0 2 0 93 7 206243 294296 0 688 3 24.95 29.59 29.25 7 0
20171212 18:03:38 0 0 4 0 0 2 0 93 7 201588 293028 0 688 6 24.95 29.59 29.25 6 0
20171212 18:03:39 0 0 4 0 0 2 0 94 6 194971 288883 0 688 5 23.35 29.18 29.12 8 0
20171212 18:03:40 0 0 4 0 0 2 0 94 6 199016 292583 0 688 7 23.35 29.18 29.12 8 0
20171212 18:03:41 0 0 4 0 0 2 0 93 7 199096 287279 0 688 8 23.35 29.18 29.12 5 0
20171212 18:03:42 0 0 5 0 0 2 0 93 7 221821 291401 0 688 10 23.35 29.18 29.12 3 0
20171212 18:03:43 0 0 5 0 0 2 0 93 7 279500 319780 0 688 5 23.35 29.18 29.12 6 0
20171212 18:03:44 0 0 6 0 0 2 0 92 8 286440 321573 0 688 6 22.04 28.81 29.00 6 0
20171212 18:03:45 0 0 5 0 0 2 0 92 8 283039 322147 0 688 5 22.04 28.81 29.00 5 0
20171212 18:03:46 0 0 5 0 0 2 0 93 7 235045 314458 2 690 4 22.04 28.81 29.00 4 0
