################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-12-10-08/tcp_collect_u160_5.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513095708.37 [20171212-09:21:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171212-161025  Secs: 1513120225 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.004 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171212 16:10:50 2 0 31 0 0 16 0 51 49 1754204 823304 0 688 35 38.80 24.09 23.97 25 0
20171212 16:10:51 2 0 38 0 0 22 0 39 61 2164779 766153 0 688 42 38.80 24.09 23.97 49 0
20171212 16:10:52 1 0 25 0 0 15 0 58 42 1589541 738614 0 688 14 38.80 24.09 23.97 14 0
20171212 16:10:53 2 0 47 0 0 38 0 12 88 2390360 188170 0 688 61 38.80 24.09 23.97 62 0
20171212 16:10:54 2 0 41 0 0 27 0 30 70 2416346 585395 0 688 57 40.50 24.69 24.16 53 0
20171212 16:10:55 1 0 33 0 0 23 0 43 57 1876662 545622 0 688 65 40.50 24.69 24.16 65 0
20171212 16:10:56 2 0 49 0 0 40 0 9 91 2642350 154712 0 688 46 40.50 24.69 24.16 61 0
20171212 16:10:57 2 0 39 0 0 25 0 34 66 2335089 523307 0 688 33 40.50 24.69 24.16 35 0
20171212 16:10:58 1 0 26 0 0 14 0 58 42 1572916 694090 0 688 18 40.50 24.69 24.16 32 0
20171212 16:10:59 2 0 43 0 0 33 0 23 77 2206371 330274 0 688 61 38.29 24.50 24.10 62 0
20171212 16:11:00 2 0 48 0 0 40 0 11 89 2798190 187571 0 688 65 38.29 24.50 24.10 68 0
20171212 16:11:01 3 0 40 0 0 26 0 31 69 2354418 595025 0 688 31 38.29 24.50 24.10 37 0
20171212 16:11:02 1 0 35 0 0 18 0 46 54 2051090 764484 0 688 24 38.29 24.50 24.10 21 0
20171212 16:11:03 1 0 24 0 0 12 0 63 37 1183841 664408 0 688 21 38.29 24.50 24.10 5 0
20171212 16:11:04 1 0 26 0 0 14 0 58 42 1276499 622433 0 688 11 36.59 24.37 24.06 54 0
20171212 16:11:05 2 0 30 0 0 18 0 50 50 1433953 573655 0 688 19 36.59 24.37 24.06 20 0
20171212 16:11:06 1 0 28 0 0 16 0 55 45 1306961 541749 0 688 50 36.59 24.37 24.06 60 0
20171212 16:11:07 2 0 35 0 0 23 0 40 60 1627438 456662 1 688 66 36.59 24.37 24.06 65 0
20171212 16:11:08 2 0 48 0 0 40 0 10 90 2543247 183361 0 688 37 36.59 24.37 24.06 22 0
20171212 16:11:09 1 0 31 0 0 17 0 51 49 1763602 737987 0 688 35 37.26 24.71 24.17 22 0
20171212 16:11:10 2 0 44 0 0 33 0 22 78 2526627 412673 0 688 68 37.26 24.71 24.17 66 0
20171212 16:11:11 1 0 24 0 0 12 0 63 37 1495947 950331 0 688 28 37.26 24.71 24.17 18 0
20171212 16:11:12 2 0 29 0 0 16 0 54 46 1612480 867118 0 688 30 37.26 24.71 24.17 24 0
20171212 16:11:13 0 0 7 0 0 3 0 90 10 340457 347710 0 688 3 37.26 24.71 24.17 3 0
20171212 16:11:14 0 0 5 0 0 2 0 93 7 219022 309853 0 688 8 34.60 24.37 24.06 7 0
20171212 16:11:15 0 0 5 0 0 2 0 92 8 229673 318250 0 688 7 34.60 24.37 24.06 2 0
20171212 16:11:16 0 0 5 0 0 2 0 92 8 238464 322448 0 688 8 34.60 24.37 24.06 11 0
20171212 16:11:17 0 0 5 0 0 2 0 93 7 233266 316597 0 688 6 34.60 24.37 24.06 7 0
20171212 16:11:18 0 0 6 0 0 2 0 92 8 235377 317157 0 688 8 34.60 24.37 24.06 5 0
20171212 16:11:19 0 0 7 0 0 2 0 91 9 263465 309580 0 688 14 32.47 24.10 23.98 5 0
20171212 16:11:20 0 0 5 0 0 2 0 93 7 228097 307420 0 688 5 32.47 24.10 23.98 11 0
20171212 16:11:21 0 0 5 0 0 2 0 92 8 231204 308822 0 688 13 32.47 24.10 23.98 4 0
20171212 16:11:22 0 0 5 0 0 2 0 92 8 240127 311023 0 688 5 32.47 24.10 23.98 4 0
20171212 16:11:23 0 0 5 0 0 2 0 92 8 233765 316829 0 688 6 32.47 24.10 23.98 9 0
20171212 16:11:24 0 0 5 0 0 2 0 92 8 236283 318451 0 688 6 30.43 23.81 23.89 4 0
20171212 16:11:25 0 0 6 0 0 2 0 92 8 246809 326180 0 688 6 30.43 23.81 23.89 9 0
20171212 16:11:26 0 0 6 0 0 2 0 92 8 242372 319088 0 688 7 30.43 23.81 23.89 5 0
20171212 16:11:27 0 0 6 0 0 2 0 92 8 245200 324532 0 688 6 30.43 23.81 23.89 3 0
20171212 16:11:28 0 0 6 0 0 2 0 92 8 248608 324914 0 688 7 30.43 23.81 23.89 7 0
20171212 16:11:29 0 0 6 0 0 2 0 92 8 243761 317973 0 688 6 28.15 23.45 23.77 4 0
20171212 16:11:30 0 0 5 0 0 2 0 92 8 238573 321427 0 688 9 28.15 23.45 23.77 9 0
20171212 16:11:31 0 0 6 0 0 2 0 92 8 247377 321745 0 688 6 28.15 23.45 23.77 4 0
20171212 16:11:32 0 0 5 0 0 2 0 93 7 236622 320830 0 688 6 28.15 23.45 23.77 5 0
20171212 16:11:33 0 0 6 0 0 2 0 91 9 286038 350402 0 688 11 28.15 23.45 23.77 7 0
20171212 16:11:34 0 0 6 0 0 2 0 91 9 293271 358971 0 688 3 26.30 23.14 23.67 8 0
20171212 16:11:35 0 0 6 0 0 2 0 91 9 288223 352326 0 688 7 26.30 23.14 23.67 4 0
20171212 16:11:36 0 0 6 0 0 2 0 91 9 290868 361386 0 688 7 26.30 23.14 23.67 4 0
20171212 16:11:37 0 0 6 0 0 2 0 91 9 283709 351309 0 688 9 26.30 23.14 23.67 8 0
20171212 16:11:38 0 0 6 0 0 2 0 91 9 275122 348110 0 688 5 26.30 23.14 23.67 6 0
20171212 16:11:39 0 0 6 0 0 2 0 91 9 281494 351889 0 688 5 24.67 22.86 23.57 7 0
20171212 16:11:40 0 0 6 0 0 2 0 92 8 283386 356780 0 688 6 24.67 22.86 23.57 20 0
20171212 16:11:41 0 0 6 0 0 2 0 91 9 293183 359069 0 688 5 24.67 22.86 23.57 3 0
20171212 16:11:42 0 0 6 0 0 2 0 92 8 275526 345536 0 688 20 24.67 22.86 23.57 5 0
20171212 16:11:43 0 0 6 0 0 2 0 91 9 300559 367002 0 688 5 24.67 22.86 23.57 4 0
20171212 16:11:44 0 0 6 0 0 2 0 91 9 298832 363337 0 688 6 23.18 22.58 23.48 7 0
20171212 16:11:45 0 0 7 0 0 2 0 91 9 304774 369192 0 688 7 23.18 22.58 23.48 4 0
20171212 16:11:46 0 0 6 0 0 2 0 91 9 297204 361063 0 688 6 23.18 22.58 23.48 9 0
20171212 16:11:47 0 0 7 0 0 2 0 91 9 297729 366642 0 688 6 23.18 22.58 23.48 10 0
20171212 16:11:48 0 0 7 0 0 2 0 91 9 303150 366466 0 688 8 23.18 22.58 23.48 6 0
20171212 16:11:49 0 0 6 0 0 2 0 91 9 299491 367425 0 688 6 21.56 22.26 23.37 5 0
20171212 16:11:50 0 0 6 0 0 2 0 91 9 303344 363879 0 688 6 21.56 22.26 23.37 4 0
20171212 16:11:51 1 0 7 0 0 3 0 90 10 309204 367872 0 688 7 21.56 22.26 23.37 5 0
20171212 16:11:52 0 0 7 0 0 2 0 91 9 303060 365071 0 688 5 21.56 22.26 23.37 8 0
20171212 16:11:53 1 0 8 0 0 3 0 89 11 365448 409311 0 688 8 21.56 22.26 23.37 11 0
20171212 16:11:54 0 0 8 0 0 3 0 89 11 383963 418854 0 688 6 20.88 22.10 23.31 4 0
20171212 16:11:55 0 0 8 0 0 3 0 88 12 401583 419805 0 688 7 20.88 22.10 23.31 9 0
20171212 16:11:56 0 0 8 0 0 3 0 89 11 405707 432554 0 688 5 20.88 22.10 23.31 6 0
20171212 16:11:57 0 0 8 0 0 3 0 89 11 398423 429073 0 688 7 20.88 22.10 23.31 6 0
20171212 16:11:58 0 0 8 0 0 3 0 89 11 392340 423414 0 688 7 20.88 22.10 23.31 6 0
20171212 16:11:59 0 0 7 0 0 3 0 90 10 391734 425558 0 688 6 19.53 21.80 23.21 5 0
20171212 16:12:00 1 0 8 0 0 3 0 89 11 398709 430861 0 688 7 19.53 21.80 23.21 6 0
20171212 16:12:01 2 0 8 0 0 3 0 88 12 373749 399199 0 688 9 19.53 21.80 23.21 8 0
20171212 16:12:02 0 0 8 0 0 3 0 89 11 366193 376982 0 688 5 19.53 21.80 23.21 6 0
20171212 16:12:03 1 0 9 0 0 3 0 88 12 496521 446482 0 688 8 19.53 21.80 23.21 9 0
20171212 16:12:04 1 0 9 0 0 3 0 87 13 551883 474257 0 688 15 18.44 21.54 23.12 7 0
20171212 16:12:05 1 0 10 0 0 3 0 87 13 535580 480320 0 688 8 18.44 21.54 23.12 4 0
20171212 16:12:06 1 0 10 0 0 3 0 86 14 497345 471689 0 688 13 18.44 21.54 23.12 11 0
20171212 16:12:07 0 0 10 0 0 3 0 87 13 488901 476044 0 688 6 18.44 21.54 23.12 5 0
20171212 16:12:08 0 0 11 0 0 3 0 85 15 529770 482050 0 688 12 18.44 21.54 23.12 10 0
20171212 16:12:09 1 0 10 0 0 3 0 87 13 525984 482638 0 688 4 17.77 21.35 23.05 11 0
20171212 16:12:10 1 0 9 0 0 3 0 87 13 470489 464008 0 688 11 17.77 21.35 23.05 13 0
20171212 16:12:11 1 0 9 0 0 3 0 87 13 456533 459970 0 688 5 17.77 21.35 23.05 18 0
20171212 16:12:12 1 0 9 0 0 3 0 88 12 441950 449287 0 688 11 17.77 21.35 23.05 24 0
20171212 16:12:13 0 0 10 0 0 3 0 87 13 496288 475257 0 688 17 17.77 21.35 23.05 10 0
20171212 16:12:14 1 0 10 0 0 4 0 85 15 508655 476762 0 688 7 17.22 21.18 22.98 5 0
20171212 16:12:15 1 0 9 0 0 3 0 87 13 469932 466993 0 688 8 17.22 21.18 22.98 5 0
20171212 16:12:16 1 0 10 0 0 3 0 86 14 491743 469288 0 688 19 17.22 21.18 22.98 12 0
20171212 16:12:17 0 0 10 0 0 3 0 87 13 484563 472918 0 688 9 17.22 21.18 22.98 7 0
20171212 16:12:18 1 0 9 0 0 3 0 87 13 485294 469714 0 688 6 17.22 21.18 22.98 7 0
20171212 16:12:19 1 0 9 0 0 3 0 87 13 492004 476495 0 688 8 16.08 20.87 22.88 6 0
20171212 16:12:20 1 0 9 0 0 3 0 87 13 477374 471240 0 688 9 16.08 20.87 22.88 7 0
20171212 16:12:21 1 0 10 0 0 3 0 86 14 493159 477255 0 688 6 16.08 20.87 22.88 7 0
20171212 16:12:22 1 0 10 0 0 3 0 86 14 492479 467315 0 688 12 16.08 20.87 22.88 9 0
20171212 16:12:23 1 0 10 0 0 3 0 86 14 507500 478949 0 688 6 16.08 20.87 22.88 20 0
20171212 16:12:24 1 0 11 0 0 4 0 85 15 535521 493041 0 688 7 16.00 20.78 22.83 5 0
20171212 16:12:25 1 0 10 0 0 4 0 85 15 515096 487763 0 688 12 16.00 20.78 22.83 8 0
20171212 16:12:26 1 0 10 0 0 3 0 86 14 507744 488893 0 688 8 16.00 20.78 22.83 5 0
20171212 16:12:27 1 0 10 0 0 3 0 86 14 515259 492412 0 688 8 16.00 20.78 22.83 7 0
20171212 16:12:28 1 0 13 0 0 5 0 81 19 603462 482391 0 688 13 16.00 20.78 22.83 19 0
20171212 16:12:29 1 0 11 0 0 4 0 85 15 577702 506841 0 688 7 15.76 20.65 22.78 23 0
20171212 16:12:30 1 0 10 0 0 3 0 85 15 515963 485671 0 688 11 15.76 20.65 22.78 20 0
20171212 16:12:31 1 0 10 0 0 3 0 86 14 506370 484149 0 688 9 15.76 20.65 22.78 13 0
20171212 16:12:32 1 0 11 0 0 3 0 85 15 540578 493702 0 688 13 15.76 20.65 22.78 6 0
20171212 16:12:33 1 0 10 0 0 3 0 86 14 542573 503285 0 688 7 15.76 20.65 22.78 8 0
20171212 16:12:34 1 0 10 0 0 4 0 86 14 554994 500032 0 688 8 15.06 20.42 22.70 9 0
20171212 16:12:35 1 0 11 0 0 4 0 85 15 560241 504636 0 688 7 15.06 20.42 22.70 4 0
20171212 16:12:36 1 0 11 0 0 4 0 85 15 566156 513589 0 688 11 15.06 20.42 22.70 8 0
20171212 16:12:37 1 0 11 0 0 3 0 85 15 589678 533521 0 688 8 15.06 20.42 22.70 19 0
20171212 16:12:38 1 0 12 0 0 4 0 84 16 599009 540473 0 688 9 15.06 20.42 22.70 13 0
20171212 16:12:39 1 0 11 0 0 4 0 85 15 579774 511878 0 688 11 14.65 20.25 22.63 6 0
20171212 16:12:40 1 0 11 0 0 4 0 85 15 581585 526066 0 688 19 14.65 20.25 22.63 7 0
20171212 16:12:41 1 0 11 0 0 3 0 85 15 596525 525789 0 688 8 14.65 20.25 22.63 8 0
20171212 16:12:42 0 0 11 0 0 3 0 85 15 588486 531047 0 688 11 14.65 20.25 22.63 10 0
20171212 16:12:43 1 0 13 0 0 4 0 82 18 641901 523500 0 688 5 14.65 20.25 22.63 8 0
20171212 16:12:44 1 0 12 0 0 4 0 82 18 616557 510881 0 688 14 14.76 20.18 22.59 4 0
20171212 16:12:45 1 0 12 0 0 4 0 83 17 590639 506138 0 688 5 14.76 20.18 22.59 18 0
20171212 16:12:46 1 0 11 0 0 4 0 84 16 539882 459557 0 688 5 14.76 20.18 22.59 11 0
20171212 16:12:47 1 0 13 0 0 5 0 82 18 680794 503297 0 688 5 14.76 20.18 22.59 9 0
20171212 16:12:48 1 0 12 0 0 5 0 82 18 642225 506660 0 688 28 14.76 20.18 22.59 16 0
20171212 16:12:49 1 0 11 0 0 4 0 84 16 545821 480745 0 688 5 14.62 20.06 22.54 13 0
20171212 16:12:50 1 0 11 0 0 4 0 84 16 534003 455687 0 688 16 14.62 20.06 22.54 5 0
20171212 16:12:51 1 0 11 0 0 4 0 84 16 543805 482229 1 689 21 14.62 20.06 22.54 17 0
20171212 16:12:52 1 0 12 0 0 4 0 84 16 561656 493570 1 690 39 14.62 20.06 22.54 14 0
20171212 16:12:53 1 0 12 0 0 5 0 82 18 626748 516540 0 690 16 14.62 20.06 22.54 4 0
20171212 16:12:54 1 0 12 0 0 4 0 83 17 639977 551320 0 688 13 14.57 19.96 22.49 10 0
20171212 16:12:55 1 0 12 0 0 3 0 84 16 683547 587089 0 688 11 14.57 19.96 22.49 10 0
20171212 16:12:56 1 0 15 0 0 5 0 80 20 784884 582141 0 688 13 14.57 19.96 22.49 15 0
20171212 16:12:57 1 0 15 0 0 5 0 79 21 899025 578182 0 688 17 14.57 19.96 22.49 18 0
20171212 16:12:58 1 0 17 0 0 6 0 76 24 1179396 679657 0 688 17 14.57 19.96 22.49 22 0
20171212 16:12:59 1 0 17 0 0 6 0 76 24 1055680 624910 0 688 11 14.60 19.88 22.45 13 0
20171212 16:13:00 1 0 13 0 0 4 0 82 18 893493 659638 0 688 22 14.60 19.88 22.45 7 0
20171212 16:13:01 2 0 12 0 0 4 0 82 18 650084 549898 0 688 12 14.60 19.88 22.45 14 0
20171212 16:13:02 1 0 13 0 0 5 0 81 19 745093 566659 0 688 9 14.60 19.88 22.45 25 0
20171212 16:13:03 1 0 12 0 0 4 0 84 16 609161 530085 0 688 29 14.60 19.88 22.45 8 0
20171212 16:13:04 1 0 12 0 0 4 0 83 17 631389 556332 0 688 8 14.00 19.66 22.37 52 0
20171212 16:13:05 1 0 12 0 0 5 0 82 18 622266 529381 0 688 8 14.00 19.66 22.37 35 0
20171212 16:13:06 1 0 14 0 0 8 0 77 23 661604 469608 0 688 4 14.00 19.66 22.37 1 0
