################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_8192events_u40_c8193_6.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.47 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-163711  Secs: 1517269031 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:37:29 2 0 59 0 0 39 0 0 100 3719718 6398 0 683 32 28.21 27.82 27.21 32 0
20180129 16:37:30 2 0 60 0 0 38 0 0 100 3724837 6239 0 683 32 28.51 27.89 27.23 32 0
20180129 16:37:31 2 0 59 0 0 39 0 0 100 3719800 6332 0 683 32 28.51 27.89 27.23 32 0
20180129 16:37:32 2 0 59 0 0 39 0 0 100 3703930 6325 0 683 32 28.51 27.89 27.23 32 0
20180129 16:37:33 2 0 58 0 0 40 0 0 100 3721197 6535 0 683 32 28.51 27.89 27.23 32 0
20180129 16:37:34 2 0 59 0 0 39 0 0 100 3715565 6370 0 683 32 28.51 27.89 27.23 32 0
20180129 16:37:35 2 0 59 0 0 39 0 0 100 3720481 6370 0 683 32 28.79 27.96 27.26 32 0
20180129 16:37:36 2 0 59 0 0 39 0 0 100 3729653 6350 0 683 32 28.79 27.96 27.26 32 0
20180129 16:37:37 2 0 58 0 0 40 0 0 100 3713469 6514 0 683 32 28.79 27.96 27.26 32 0
20180129 16:37:38 2 0 60 0 0 38 0 0 100 3725051 6307 0 683 32 28.79 27.96 27.26 32 0
20180129 16:37:39 2 0 60 0 0 38 0 0 100 3735223 6264 0 683 32 28.79 27.96 27.26 32 0
20180129 16:37:40 2 0 60 0 0 38 0 0 100 3752676 6314 0 683 33 29.05 28.03 27.29 32 0
20180129 16:37:41 2 0 60 0 0 38 0 0 100 3758224 6259 0 683 32 29.05 28.03 27.29 32 0
20180129 16:37:42 2 0 59 0 0 38 0 0 100 3768696 6282 0 683 36 29.05 28.03 27.29 32 0
20180129 16:37:43 2 0 60 0 0 38 0 0 100 3785248 6150 0 683 32 29.05 28.03 27.29 32 0
20180129 16:37:44 2 0 59 0 0 38 0 0 100 3778231 6349 0 683 32 29.05 28.03 27.29 32 0
20180129 16:37:45 2 0 59 0 0 38 0 0 100 3780249 6315 0 683 33 29.28 28.09 27.31 32 0
20180129 16:37:46 2 0 59 0 0 39 0 0 100 3776841 6314 0 683 32 29.28 28.09 27.31 32 0
20180129 16:37:47 2 0 59 0 0 39 0 0 100 3740763 6396 0 683 33 29.28 28.09 27.31 32 0
20180129 16:37:48 2 0 59 0 0 38 0 0 100 3750711 6304 0 683 32 29.28 28.09 27.31 32 0
20180129 16:37:49 2 0 60 0 0 39 0 0 100 3762876 6356 0 683 32 29.28 28.09 27.31 32 0
20180129 16:37:50 2 0 59 0 0 39 0 0 100 3782205 6405 0 683 32 29.50 28.16 27.34 32 0
20180129 16:37:51 2 0 60 0 0 38 0 0 100 3767274 6368 0 683 32 29.50 28.16 27.34 32 0
20180129 16:37:52 2 0 59 0 0 39 0 0 100 3767214 6385 0 683 32 29.50 28.16 27.34 32 0
20180129 16:37:53 2 0 60 0 0 38 0 0 100 3746156 6304 0 683 32 29.50 28.16 27.34 32 0
20180129 16:37:54 2 0 59 0 0 39 0 0 100 3767041 6349 0 683 32 29.50 28.16 27.34 32 0
