################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_4096events_u40_c8193_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.67 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-155840  Secs: 1517266720 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:59:05 2 0 59 0 0 39 0 0 100 4244999 6410 0 687 32 28.73 26.36 24.72 32 0
20180129 15:59:06 2 0 59 0 0 39 0 0 100 4241400 6413 0 687 32 28.73 26.36 24.72 32 0
20180129 15:59:07 2 0 58 0 0 40 0 0 100 4242462 6532 0 687 32 28.99 26.45 24.76 32 0
20180129 15:59:08 2 0 60 0 0 38 0 0 100 4241863 6361 0 687 32 28.99 26.45 24.76 32 0
20180129 15:59:09 2 0 59 0 0 39 0 0 100 4239703 6529 0 687 32 28.99 26.45 24.76 32 0
20180129 15:59:10 2 0 59 0 0 39 0 0 100 4250526 6348 0 687 32 28.99 26.45 24.76 32 0
20180129 15:59:11 2 0 60 0 0 38 0 0 100 4241309 6203 0 687 32 28.99 26.45 24.76 32 0
20180129 15:59:12 2 0 59 0 0 38 0 0 100 4250460 6351 0 687 32 29.23 26.55 24.80 32 0
20180129 15:59:13 2 0 58 0 0 40 0 0 100 4237560 6558 0 687 32 29.23 26.55 24.80 32 0
20180129 15:59:14 2 0 60 0 0 38 0 0 100 4215439 6337 0 687 32 29.23 26.55 24.80 32 0
20180129 15:59:15 2 0 59 0 0 39 0 0 100 4219647 6348 0 687 32 29.23 26.55 24.80 32 0
20180129 15:59:16 2 0 59 0 0 39 0 0 100 4202993 6483 0 687 32 29.23 26.55 24.80 32 0
20180129 15:59:17 2 0 59 0 0 39 0 0 100 4211192 6468 0 687 32 29.46 26.64 24.84 32 0
20180129 15:59:18 2 0 58 0 0 40 0 0 100 4228245 6721 0 687 32 29.46 26.64 24.84 32 0
20180129 15:59:19 2 0 60 0 0 38 0 0 100 4209919 6334 0 687 32 29.46 26.64 24.84 32 0
20180129 15:59:20 2 0 60 0 0 38 0 0 100 4227040 6369 0 687 32 29.46 26.64 24.84 32 0
20180129 15:59:21 2 0 59 0 0 39 0 0 100 4206301 6407 0 687 32 29.46 26.64 24.84 32 0
20180129 15:59:22 2 0 59 0 0 39 0 0 100 4206514 6483 0 687 32 29.66 26.73 24.88 32 0
