################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_8192events_u40_c8193_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.96 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-162143  Secs: 1517268103 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:22:08 2 0 59 0 0 39 0 0 100 3778161 6446 0 687 32 28.61 26.92 26.33 32 0
20180129 16:22:09 2 0 60 0 0 38 0 0 100 3775330 6280 0 687 32 28.88 27.01 26.36 32 0
20180129 16:22:10 2 0 60 0 0 38 0 0 100 3764783 6227 0 687 32 28.88 27.01 26.36 32 0
20180129 16:22:11 2 0 60 0 0 38 0 0 100 3763218 6221 0 687 32 28.88 27.01 26.36 32 0
20180129 16:22:12 2 0 60 0 0 38 0 0 100 3781558 6315 0 687 32 28.88 27.01 26.36 32 0
20180129 16:22:13 2 0 60 0 0 38 0 0 100 3798102 6218 0 687 32 28.88 27.01 26.36 32 0
20180129 16:22:14 2 0 60 0 0 39 0 0 100 3812953 6384 0 687 32 29.13 27.09 26.39 32 0
20180129 16:22:15 2 0 59 0 0 38 0 0 100 3794612 6251 0 687 33 29.13 27.09 26.39 33 0
20180129 16:22:16 2 0 59 0 0 39 0 0 100 3805433 6466 0 687 32 29.13 27.09 26.39 32 0
20180129 16:22:17 2 0 59 0 0 38 0 0 100 3818556 6361 0 687 32 29.13 27.09 26.39 32 0
20180129 16:22:18 2 0 59 0 0 39 0 0 100 3831163 6352 0 687 32 29.13 27.09 26.39 32 0
20180129 16:22:19 2 0 59 0 0 39 0 0 100 3833188 6374 0 687 32 29.60 27.22 26.44 32 0
20180129 16:22:20 2 0 59 0 0 39 0 0 100 3855004 6457 0 687 33 29.60 27.22 26.44 32 0
20180129 16:22:21 2 0 61 0 0 37 0 0 100 3834929 6225 0 687 32 29.60 27.22 26.44 32 0
20180129 16:22:22 2 0 59 0 0 38 0 0 100 3856142 6373 0 687 32 29.60 27.22 26.44 32 0
20180129 16:22:23 2 0 59 0 0 39 0 0 100 3836758 6457 0 687 32 29.60 27.22 26.44 32 0
20180129 16:22:24 2 0 60 0 0 38 0 0 100 3857587 6287 0 687 32 29.79 27.30 26.47 32 0
20180129 16:22:25 2 0 58 0 0 39 0 0 100 3848522 6489 0 687 32 29.79 27.30 26.47 32 0
