################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_8192events_u40_c8193_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.38 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-162350  Secs: 1517268230 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:24:09 2 0 59 0 0 39 0 0 100 3992196 6397 0 687 33 31.02 28.21 26.86 33 0
20180129 16:24:10 2 0 60 0 0 38 0 0 100 4002762 6278 0 687 33 31.02 28.21 26.86 32 0
20180129 16:24:11 2 0 60 0 0 38 0 0 100 4022523 6337 0 687 33 31.02 28.21 26.86 32 0
20180129 16:24:12 2 0 58 0 0 39 0 0 100 4030243 6512 0 687 32 31.02 28.21 26.86 32 0
20180129 16:24:13 2 0 59 0 0 39 0 0 100 4018923 6448 0 687 32 31.02 28.21 26.86 32 0
20180129 16:24:14 2 0 60 0 0 38 0 0 100 4020172 6296 0 687 32 31.10 28.27 26.89 32 0
20180129 16:24:15 2 0 59 0 0 39 0 0 100 4020275 6354 0 687 32 31.10 28.27 26.89 32 0
20180129 16:24:16 2 0 59 0 0 39 0 0 100 4042492 6450 0 687 32 31.10 28.27 26.89 32 0
20180129 16:24:17 2 0 59 0 0 39 0 0 100 4056834 6517 0 687 32 31.10 28.27 26.89 32 0
20180129 16:24:18 2 0 59 0 0 39 0 0 100 4054876 6392 0 687 32 31.10 28.27 26.89 32 0
20180129 16:24:19 2 0 59 0 0 38 0 0 100 4054298 6315 0 687 34 31.17 28.33 26.92 32 0
20180129 16:24:20 2 0 58 0 0 40 0 0 100 4061061 6587 0 687 32 31.17 28.33 26.92 32 0
20180129 16:24:21 2 0 60 0 0 38 0 0 100 4079927 6228 0 687 32 31.17 28.33 26.92 32 0
20180129 16:24:22 2 0 59 0 0 39 0 0 100 4069412 6415 0 687 32 31.17 28.33 26.92 32 0
20180129 16:24:23 2 0 59 0 0 39 0 0 100 4045554 6374 0 687 32 31.17 28.33 26.92 32 0
20180129 16:24:24 2 0 60 0 0 38 0 0 100 4061415 6236 0 687 32 31.24 28.39 26.94 32 0
20180129 16:24:25 2 0 59 0 0 39 0 0 100 4068227 6405 0 687 32 31.24 28.39 26.94 32 0
20180129 16:24:26 2 0 59 0 0 39 0 0 100 4045718 6422 0 687 32 31.24 28.39 26.94 32 0
20180129 16:24:27 2 0 59 0 0 39 0 0 100 4041998 6314 0 687 32 31.24 28.39 26.94 32 0
20180129 16:24:28 2 0 59 0 0 38 0 0 100 4047541 6370 0 687 32 31.24 28.39 26.94 32 0
20180129 16:24:29 2 0 60 0 0 38 0 0 100 4062333 6552 0 687 32 31.30 28.45 26.97 32 0
20180129 16:24:30 2 0 59 0 0 39 0 0 100 4072459 6439 0 687 32 31.30 28.45 26.97 32 0
20180129 16:24:31 2 0 60 0 0 38 0 0 100 4090362 6206 0 687 32 31.30 28.45 26.97 32 0
20180129 16:24:32 2 0 59 0 0 39 0 0 100 4085430 6499 0 687 32 31.30 28.45 26.97 32 0
