################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_8192events_u40_c8193_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.04 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-163258  Secs: 1517268778 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:33:21 2 0 60 0 0 38 0 0 100 3700549 6338 0 683 32 28.34 26.81 26.76 32 0
20180129 16:33:22 2 0 60 0 0 38 0 0 100 3707212 6240 0 683 32 28.34 26.81 26.76 32 0
20180129 16:33:23 3 0 60 0 0 38 0 0 100 3712033 6196 0 683 32 28.34 26.81 26.76 32 0
20180129 16:33:24 2 0 59 0 0 39 0 0 100 3728929 6371 0 683 32 28.63 26.89 26.79 32 0
20180129 16:33:25 2 0 60 0 0 38 0 0 100 3728378 6293 0 683 32 28.63 26.89 26.79 32 0
20180129 16:33:26 2 0 60 0 0 38 0 0 100 3722694 6273 0 683 32 28.63 26.89 26.79 32 0
20180129 16:33:27 2 0 60 0 0 38 0 0 100 3721296 6317 0 683 32 28.63 26.89 26.79 32 0
20180129 16:33:28 2 0 59 0 0 38 0 0 100 3740322 6331 0 683 32 28.63 26.89 26.79 32 0
20180129 16:33:29 2 0 61 0 0 37 0 0 100 3720882 6118 0 683 33 28.90 26.98 26.81 32 0
20180129 16:33:30 2 0 59 0 0 38 0 0 100 3715464 6290 0 683 32 28.90 26.98 26.81 32 0
20180129 16:33:31 2 0 59 0 0 38 0 0 100 3744889 6280 0 683 32 28.90 26.98 26.81 32 0
20180129 16:33:32 2 0 59 0 0 38 0 0 100 3755582 6335 0 683 32 28.90 26.98 26.81 32 0
20180129 16:33:33 2 0 60 0 0 38 0 0 100 3718879 6271 0 683 32 28.90 26.98 26.81 32 0
20180129 16:33:34 2 0 59 0 0 38 0 0 100 3722954 6275 0 683 32 29.15 27.06 26.84 32 0
20180129 16:33:35 2 0 61 0 0 38 0 0 100 3726667 6169 0 683 32 29.15 27.06 26.84 32 0
20180129 16:33:36 2 0 59 0 0 39 0 0 100 3741126 6383 0 683 32 29.15 27.06 26.84 32 0
20180129 16:33:37 2 0 61 0 0 37 0 0 100 3756161 6338 0 683 32 29.15 27.06 26.84 32 0
20180129 16:33:38 2 0 60 0 0 38 0 0 100 3734235 6251 0 683 32 29.15 27.06 26.84 32 0
20180129 16:33:39 2 0 60 0 0 38 0 0 100 3732358 6240 0 683 46 29.38 27.14 26.87 32 0
20180129 16:33:40 2 0 59 0 0 39 0 0 100 3744888 6415 0 683 32 29.38 27.14 26.87 32 0
