################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_8192events_u40_c8193_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.58 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-163401  Secs: 1517268841 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:34:22 2 0 59 0 0 39 0 0 100 4269718 6437 0 683 32 28.30 26.99 26.82 32 0
20180129 16:34:23 2 0 59 0 0 38 0 0 100 4286811 6291 0 683 32 28.30 26.99 26.82 32 0
20180129 16:34:24 2 0 58 0 0 40 0 0 100 4272468 6673 0 683 32 28.60 27.08 26.85 32 0
20180129 16:34:25 2 0 59 0 0 39 0 0 100 4263964 6333 0 683 32 28.60 27.08 26.85 32 0
20180129 16:34:26 2 0 59 0 0 39 0 0 100 4261437 6332 0 683 32 28.60 27.08 26.85 32 0
20180129 16:34:27 2 0 59 0 0 38 0 0 100 4285564 6322 0 683 32 28.60 27.08 26.85 32 0
20180129 16:34:28 2 0 59 0 0 39 0 0 100 4291909 6497 0 683 32 28.60 27.08 26.85 32 0
20180129 16:34:29 2 0 58 0 0 40 0 0 100 4292460 6469 0 683 32 28.87 27.16 26.88 32 0
20180129 16:34:30 2 0 59 0 0 38 0 0 100 4270830 6275 0 683 32 28.87 27.16 26.88 32 0
20180129 16:34:31 2 0 58 0 0 39 0 0 100 4294439 6451 0 683 32 28.87 27.16 26.88 32 0
20180129 16:34:32 2 0 58 0 0 40 0 0 100 4286148 6575 0 683 32 28.87 27.16 26.88 32 0
20180129 16:34:34 2 0 58 0 0 40 0 0 100 4262172 6462 0 683 32 28.87 27.16 26.88 32 0
20180129 16:34:35 2 0 59 0 0 39 0 0 100 4246898 6356 0 683 32 29.12 27.24 26.90 32 0
20180129 16:34:36 2 0 58 0 0 40 0 0 100 4252569 6508 0 683 32 29.12 27.24 26.90 32 0
20180129 16:34:37 2 0 60 0 0 38 0 0 100 4254601 6280 0 683 32 29.12 27.24 26.90 32 0
20180129 16:34:38 2 0 58 0 0 40 0 0 100 4262886 6482 0 683 34 29.12 27.24 26.90 32 0
20180129 16:34:39 2 0 59 0 0 39 0 0 100 4271834 6401 0 683 32 29.12 27.24 26.90 32 0
20180129 16:34:40 2 0 59 0 0 39 0 0 100 4279863 6577 0 683 34 29.35 27.32 26.93 32 0
20180129 16:34:41 2 0 58 0 0 40 0 0 100 4261270 6557 0 683 32 29.35 27.32 26.93 32 0
20180129 16:34:42 2 0 58 0 0 39 0 0 100 4271045 6430 0 683 32 29.35 27.32 26.93 32 0
20180129 16:34:43 2 0 58 0 0 40 0 0 100 4268367 6513 0 683 32 29.35 27.32 26.93 32 0
20180129 16:34:44 2 0 59 0 0 39 0 0 100 4271423 6472 0 683 32 29.35 27.32 26.93 32 0
