################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.51 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-151845  Secs: 1517264325 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:19:03 3 0 55 0 0 42 0 0 100 4579439 6891 0 687 32 14.70 9.78 5.57 32 0
20180129 15:19:04 3 0 56 0 0 41 0 0 100 4584575 6744 0 687 32 14.70 9.78 5.57 32 0
20180129 15:19:05 3 0 56 0 0 41 0 0 100 4578603 6863 0 687 34 14.70 9.78 5.57 32 0
20180129 15:19:06 3 0 56 0 0 41 0 0 100 4572664 6857 0 687 32 16.08 10.15 5.71 32 0
20180129 15:19:07 3 0 56 0 0 42 0 0 100 4584290 6979 1 687 32 16.08 10.15 5.71 32 0
20180129 15:19:08 3 0 56 0 0 41 0 0 100 4574839 6818 0 687 32 16.08 10.15 5.71 32 0
20180129 15:19:09 3 0 57 0 0 40 0 0 100 4574512 6723 0 687 32 16.08 10.15 5.71 32 0
20180129 15:19:10 3 0 55 0 0 42 0 0 100 4682805 6812 0 687 32 16.08 10.15 5.71 32 0
20180129 15:19:11 3 0 57 0 0 40 0 0 100 4844441 6674 0 687 32 17.36 10.51 5.85 32 0
20180129 15:19:12 3 0 57 0 0 40 0 0 100 4889978 6608 0 687 32 17.36 10.51 5.85 32 0
20180129 15:19:13 3 0 57 0 0 40 0 0 100 4930185 6714 0 687 32 17.36 10.51 5.85 32 0
20180129 15:19:14 3 0 57 0 0 41 0 0 100 4957981 6706 0 687 32 17.36 10.51 5.85 32 0
20180129 15:19:15 3 0 57 0 0 40 0 0 100 4972021 6658 0 687 32 17.36 10.51 5.85 32 0
20180129 15:19:16 3 0 57 0 0 40 0 0 100 4981578 6651 0 687 32 18.53 10.87 5.99 32 0
20180129 15:19:17 3 0 57 0 0 40 0 0 100 4984453 6721 0 687 32 18.53 10.87 5.99 32 0
20180129 15:19:18 3 0 57 0 0 40 0 0 100 4993329 6558 0 687 32 18.53 10.87 5.99 32 0
20180129 15:19:19 3 0 57 0 0 40 0 0 100 4984067 6596 0 687 32 18.53 10.87 5.99 32 0
20180129 15:19:20 3 0 57 0 0 40 0 0 100 4988736 6707 0 687 32 18.53 10.87 5.99 32 0
20180129 15:19:21 3 0 57 0 0 40 0 0 100 4990493 6574 0 687 32 19.61 11.22 6.13 32 0
20180129 15:19:22 3 0 57 0 0 40 0 0 100 4981215 6662 0 687 32 19.61 11.22 6.13 32 0
20180129 15:19:23 3 0 57 0 0 40 0 0 100 4993160 6685 0 687 32 19.61 11.22 6.13 32 0
20180129 15:19:24 3 0 57 0 0 40 0 0 100 5000503 6819 0 687 34 19.61 11.22 6.13 37 0
20180129 15:19:25 3 0 57 0 0 40 0 0 100 4999616 6694 0 687 32 19.61 11.22 6.13 32 0
20180129 15:19:26 3 0 57 0 0 40 0 0 100 5003290 6651 0 687 32 20.60 11.57 6.27 33 0
20180129 15:19:27 3 0 57 0 0 40 0 0 100 5010556 6564 0 687 34 20.60 11.57 6.27 33 0
20180129 15:19:28 3 0 57 0 0 40 0 0 100 5003184 6593 0 687 32 20.60 11.57 6.27 32 0
