################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_1event_u40_c8193_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.26 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-160912  Secs: 1517267352 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:09:29 2 0 57 0 0 40 0 0 100 5004570 6655 0 687 32 28.65 26.27 25.44 32 0
20180129 16:09:30 3 0 58 0 0 40 0 0 100 5014024 6507 0 687 39 28.65 26.27 25.44 32 0
20180129 16:09:31 3 0 58 0 0 39 0 0 100 5016975 6501 0 687 32 28.65 26.27 25.44 32 0
20180129 16:09:32 3 0 57 0 0 40 0 0 100 5020704 6642 0 687 32 28.65 26.27 25.44 32 0
20180129 16:09:33 2 0 57 0 0 40 0 0 100 5025216 6624 0 687 32 28.92 26.37 25.47 32 0
20180129 16:09:34 3 0 57 0 0 40 0 0 100 5022597 6642 0 687 32 28.92 26.37 25.47 32 0
20180129 16:09:35 3 0 57 0 0 40 0 0 100 5019205 6752 0 687 32 28.92 26.37 25.47 32 0
20180129 16:09:36 3 0 58 0 0 39 0 0 100 5029200 6437 0 687 32 28.92 26.37 25.47 32 0
20180129 16:09:37 3 0 58 0 0 40 0 0 100 5019554 6579 0 687 32 28.92 26.37 25.47 32 0
20180129 16:09:38 2 0 57 0 0 40 0 0 100 5017850 6655 0 687 32 29.17 26.46 25.51 32 0
20180129 16:09:39 2 0 57 0 0 41 0 0 100 5025759 6766 0 687 32 29.17 26.46 25.51 32 0
20180129 16:09:40 2 0 58 0 0 40 0 0 100 5021410 6592 0 687 32 29.17 26.46 25.51 32 0
20180129 16:09:41 3 0 57 0 0 41 0 0 100 5017961 6727 0 687 32 29.17 26.46 25.51 32 0
20180129 16:09:42 2 0 58 0 0 40 0 0 100 5019208 6601 0 687 32 29.17 26.46 25.51 32 0
20180129 16:09:43 2 0 57 0 0 40 0 0 100 5009079 6653 0 687 32 29.39 26.55 25.54 32 0
20180129 16:09:44 2 0 57 0 0 40 0 0 100 5012287 6759 0 687 32 29.39 26.55 25.54 32 0
20180129 16:09:45 3 0 57 0 0 40 0 0 100 5015365 6572 0 687 32 29.39 26.55 25.54 32 0
20180129 16:09:46 3 0 57 0 0 40 0 0 100 5011128 6641 0 687 32 29.39 26.55 25.54 32 0
20180129 16:09:47 2 0 57 0 0 41 0 0 100 5007165 6745 0 687 32 29.39 26.55 25.54 32 0
20180129 16:09:48 2 0 56 0 0 41 0 0 100 5011221 6816 0 687 32 29.60 26.64 25.58 32 0
20180129 16:09:49 3 0 57 0 0 41 0 0 100 5008041 6817 0 687 32 29.60 26.64 25.58 32 0
20180129 16:09:50 2 0 57 0 0 41 0 0 100 5006417 6899 0 687 32 29.60 26.64 25.58 32 0
20180129 16:09:51 2 0 57 0 0 40 0 0 100 5019813 6629 0 687 32 29.60 26.64 25.58 32 0
20180129 16:09:52 2 0 57 0 0 41 0 0 100 5009075 6778 0 687 32 29.60 26.64 25.58 32 0
20180129 16:09:53 2 0 57 0 0 41 0 0 100 5018395 6688 0 687 34 29.79 26.73 25.61 34 0
20180129 16:09:54 2 0 58 0 0 40 0 0 100 4988609 6586 0 687 32 29.79 26.73 25.61 32 0
