################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.09 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-152843  Secs: 1517264923 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:29:00 3 0 57 0 0 40 0 0 100 5020806 6726 0 687 32 28.41 26.30 16.61 32 0
20180129 15:29:01 3 0 58 0 0 39 0 0 100 5025753 6448 0 687 32 28.70 26.39 16.69 32 0
20180129 15:29:02 3 0 57 0 0 40 0 0 100 5020230 6532 0 687 32 28.70 26.39 16.69 32 0
20180129 15:29:03 3 0 57 0 0 40 0 0 100 5017023 6495 0 687 32 28.70 26.39 16.69 32 0
20180129 15:29:04 3 0 57 0 0 40 0 0 100 5023074 6585 0 687 32 28.70 26.39 16.69 32 0
20180129 15:29:05 3 0 57 0 0 40 0 0 100 5018285 6551 0 687 32 28.70 26.39 16.69 32 0
20180129 15:29:06 3 0 57 0 0 40 0 0 100 5022166 6536 0 687 32 28.96 26.49 16.77 32 0
20180129 15:29:07 3 0 57 0 0 40 0 0 100 4996896 6656 0 687 32 28.96 26.49 16.77 32 0
20180129 15:29:08 3 0 57 0 0 40 0 0 100 5006677 6693 0 687 32 28.96 26.49 16.77 40 0
20180129 15:29:09 3 0 56 0 0 41 0 0 100 5017359 6636 0 687 32 28.96 26.49 16.77 32 0
20180129 15:29:10 3 0 57 0 0 40 0 0 100 5013444 6643 0 687 32 28.96 26.49 16.77 32 0
20180129 15:29:11 3 0 57 0 0 40 0 0 100 5010421 6611 0 687 32 29.21 26.58 16.86 32 0
20180129 15:29:12 3 0 57 0 0 39 0 0 100 5017417 6494 0 687 32 29.21 26.58 16.86 32 0
20180129 15:29:13 2 0 57 0 0 40 0 0 100 5013958 6650 0 687 32 29.21 26.58 16.86 32 0
20180129 15:29:14 3 0 57 0 0 39 0 0 100 5015987 6500 0 687 32 29.21 26.58 16.86 32 0
20180129 15:29:15 3 0 56 0 0 41 0 0 100 5017388 6724 0 687 32 29.21 26.58 16.86 32 0
20180129 15:29:16 3 0 56 0 0 41 0 0 100 5015864 6827 0 687 32 29.43 26.67 16.94 32 0
20180129 15:29:17 3 0 56 0 0 42 0 0 100 5011230 6871 0 687 32 29.43 26.67 16.94 32 0
20180129 15:29:18 3 0 56 0 0 41 0 0 100 5017797 6731 0 687 33 29.43 26.67 16.94 32 0
20180129 15:29:19 3 0 56 0 0 41 0 0 100 5017867 6725 0 687 32 29.43 26.67 16.94 32 0
20180129 15:29:20 3 0 57 0 0 40 0 0 100 5012514 6668 0 687 32 29.43 26.67 16.94 32 0
20180129 15:29:21 3 0 57 0 0 40 0 0 100 5015710 6704 0 687 32 29.64 26.76 17.02 32 0
20180129 15:29:22 3 0 57 0 0 40 0 0 100 5007493 6658 0 687 32 29.64 26.76 17.02 32 0
20180129 15:29:23 3 0 57 0 0 40 0 0 100 5011621 6573 0 687 32 29.64 26.76 17.02 32 0
20180129 15:29:24 3 0 57 0 0 40 0 0 100 5012349 6576 0 687 32 29.64 26.76 17.02 32 0
20180129 15:29:25 3 0 57 0 0 40 0 0 100 5010355 6623 0 687 32 29.64 26.76 17.02 32 0
