################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_8192events_u40_c8193_6.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.44 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-162557  Secs: 1517268357 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:26:14 2 0 59 0 0 39 0 0 100 4075300 6356 0 687 32 28.89 28.15 27.00 32 0
20180129 16:26:15 2 0 59 0 0 39 0 0 100 4110881 6345 0 687 33 28.89 28.15 27.00 33 0
20180129 16:26:16 2 0 60 0 0 38 0 0 100 4129968 6266 0 687 32 28.89 28.15 27.00 32 0
20180129 16:26:17 2 0 59 0 0 39 0 0 100 4108362 6467 0 687 32 28.89 28.15 27.00 32 0
20180129 16:26:18 3 0 59 0 0 39 0 0 100 4075247 6360 0 687 32 28.89 28.15 27.00 32 0
20180129 16:26:19 2 0 59 0 0 38 0 0 100 4095672 6350 0 687 32 29.14 28.22 27.03 32 0
20180129 16:26:20 2 0 60 0 0 38 0 0 100 4120321 6321 0 687 32 29.14 28.22 27.03 32 0
20180129 16:26:21 2 0 60 0 0 38 0 0 100 4145694 6272 0 687 32 29.14 28.22 27.03 32 0
20180129 16:26:22 2 0 59 0 0 38 0 0 100 4148048 6348 0 687 32 29.14 28.22 27.03 32 0
20180129 16:26:23 2 0 60 0 0 38 0 0 100 4142992 6340 0 687 32 29.14 28.22 27.03 32 0
20180129 16:26:24 2 0 60 0 0 39 0 0 100 4133234 6319 0 687 32 29.37 28.28 27.05 32 0
20180129 16:26:25 2 0 59 0 0 39 0 0 100 4116827 6422 0 687 32 29.37 28.28 27.05 32 0
20180129 16:26:26 2 0 59 0 0 39 0 0 100 4088423 6507 0 687 32 29.37 28.28 27.05 32 0
20180129 16:26:27 2 0 60 0 0 38 0 0 100 4102150 6278 0 687 32 29.37 28.28 27.05 32 0
20180129 16:26:28 2 0 59 0 0 39 0 0 100 4111934 6486 0 687 32 29.37 28.28 27.05 32 0
20180129 16:26:29 2 0 58 0 0 39 0 0 100 4118435 6542 0 687 32 29.58 28.34 27.08 32 0
20180129 16:26:30 2 0 59 0 0 39 0 0 100 4136444 6367 0 687 32 29.58 28.34 27.08 32 0
20180129 16:26:31 2 0 58 0 0 40 0 0 100 4114476 6571 0 687 33 29.58 28.34 27.08 32 0
20180129 16:26:32 3 0 59 0 0 39 0 0 100 4122814 6501 0 687 32 29.58 28.34 27.08 32 0
20180129 16:26:33 2 0 59 0 0 39 0 0 100 4126527 6465 0 687 32 29.58 28.34 27.08 32 0
20180129 16:26:34 2 0 59 0 0 39 0 0 100 4128794 6485 0 687 32 29.78 28.40 27.11 32 0
20180129 16:26:35 2 0 59 0 0 39 0 0 100 4143550 6627 0 687 32 29.78 28.40 27.11 32 0
20180129 16:26:36 2 0 59 0 0 39 0 0 100 4142079 6450 0 687 32 29.78 28.40 27.11 32 0
20180129 16:26:37 2 0 60 0 0 38 0 0 100 4166046 6295 0 687 32 29.78 28.40 27.11 32 0
20180129 16:26:38 2 0 58 0 0 39 0 0 100 4181611 6465 0 687 32 29.78 28.40 27.11 32 0
20180129 16:26:39 2 0 59 0 0 39 0 0 100 4187197 6363 0 687 32 29.95 28.46 27.13 32 0
