################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_4096events_u40_c8193_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.3 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-155427  Secs: 1517266467 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:54:56 2 0 59 0 0 39 0 0 100 4053745 6403 0 687 32 20.06 23.01 23.41 32 0
20180129 15:54:57 2 0 59 0 0 39 0 0 100 4047210 6475 0 687 32 20.06 23.01 23.41 32 0
20180129 15:54:58 2 0 59 0 0 39 0 0 100 4077968 6420 0 687 32 21.02 23.16 23.45 32 0
20180129 15:54:59 2 0 60 0 0 38 0 0 100 4072470 6267 0 687 32 21.02 23.16 23.45 32 0
20180129 15:55:00 2 0 59 0 0 38 0 0 100 4069248 6409 0 687 32 21.02 23.16 23.45 32 0
20180129 15:55:01 2 0 60 0 0 38 0 0 100 4055218 6379 0 687 32 21.02 23.16 23.45 32 0
20180129 15:55:02 2 0 59 0 0 39 0 0 100 4067369 6350 0 687 32 21.02 23.16 23.45 32 0
20180129 15:55:03 2 0 59 0 0 39 0 0 100 4059642 6442 0 687 32 21.90 23.31 23.50 32 0
20180129 15:55:04 2 0 59 0 0 39 0 0 100 4064919 6488 0 687 32 21.90 23.31 23.50 32 0
20180129 15:55:05 2 0 58 0 0 40 0 0 100 4076180 6694 0 687 32 21.90 23.31 23.50 32 0
20180129 15:55:06 2 0 59 0 0 39 0 0 100 4059327 6566 1 687 32 21.90 23.31 23.50 32 0
20180129 15:55:07 2 0 58 0 0 40 0 0 100 4075967 6566 0 687 32 21.90 23.31 23.50 32 0
20180129 15:55:08 2 0 59 0 0 38 0 0 100 4120375 6389 0 687 32 22.71 23.45 23.55 32 0
20180129 15:55:09 2 0 59 0 0 39 0 0 100 4096702 6530 0 687 32 22.71 23.45 23.55 32 0
