################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_6.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.22 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-152524  Secs: 1517264724 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:25:41 3 0 57 0 0 40 0 0 100 5009867 6643 0 687 32 29.24 23.79 13.67 32 0
20180129 15:25:42 3 0 56 0 0 41 0 0 100 5012631 6734 0 687 32 29.24 23.79 13.67 32 0
20180129 15:25:43 3 0 57 0 0 40 0 0 100 5011426 6535 0 687 32 29.24 23.79 13.67 32 0
20180129 15:25:44 3 0 56 0 0 41 0 0 100 5002641 6772 0 687 32 29.24 23.79 13.67 32 0
20180129 15:25:45 3 0 57 0 0 40 0 0 100 5008508 6552 0 687 32 29.24 23.79 13.67 32 0
20180129 15:25:46 3 0 57 0 0 40 0 0 100 5005417 6616 0 687 32 29.46 23.93 13.76 32 0
20180129 15:25:47 3 0 57 0 0 40 0 0 100 5009520 6598 0 687 32 29.46 23.93 13.76 32 0
20180129 15:25:48 3 0 57 0 0 40 0 0 100 5006847 6583 0 687 32 29.46 23.93 13.76 32 0
20180129 15:25:49 3 0 57 0 0 40 0 0 100 5002736 6690 0 687 32 29.46 23.93 13.76 32 0
20180129 15:25:50 3 0 58 0 0 40 0 0 100 5002791 6624 0 687 32 29.46 23.93 13.76 32 0
20180129 15:25:51 3 0 57 0 0 40 0 0 100 5003573 6572 0 687 32 29.66 24.06 13.86 32 0
20180129 15:25:52 3 0 58 0 0 39 0 0 100 4998386 6492 0 687 32 29.66 24.06 13.86 32 0
20180129 15:25:53 3 0 56 0 0 41 0 0 100 4992052 6752 0 687 32 29.66 24.06 13.86 32 0
20180129 15:25:54 3 0 57 0 0 40 0 0 100 5005050 6578 0 687 32 29.66 24.06 13.86 32 0
20180129 15:25:55 3 0 57 0 0 40 0 0 100 5000221 6651 0 687 32 29.66 24.06 13.86 32 0
20180129 15:25:56 3 0 56 0 0 41 0 0 100 5001400 6761 0 687 32 29.85 24.20 13.96 32 0
20180129 15:25:57 3 0 57 0 0 39 0 0 100 5011277 6453 0 687 32 29.85 24.20 13.96 32 0
20180129 15:25:58 3 0 57 0 0 40 0 0 100 5010556 6578 0 687 33 29.85 24.20 13.96 32 0
20180129 15:25:59 3 0 56 0 0 41 0 0 100 5015846 6716 0 687 32 29.85 24.20 13.96 32 0
20180129 15:26:00 3 0 57 0 0 40 0 0 100 5016166 6601 0 687 32 29.85 24.20 13.96 32 0
20180129 15:26:01 3 0 58 0 0 39 0 0 100 5013359 6553 0 687 41 30.02 24.32 14.06 32 0
20180129 15:26:02 3 0 56 0 0 41 0 0 100 5003318 6978 0 687 32 30.02 24.32 14.06 32 0
20180129 15:26:03 3 0 57 0 0 40 0 0 100 4947205 6565 0 687 32 30.02 24.32 14.06 32 0
20180129 15:26:04 3 0 57 0 0 40 0 0 100 4964197 6690 0 687 32 30.02 24.32 14.06 32 0
20180129 15:26:05 3 0 56 0 0 41 0 0 100 4977497 6691 0 687 32 30.02 24.32 14.06 32 0
20180129 15:26:06 3 0 57 0 0 40 0 0 100 4992010 6676 0 687 32 30.18 24.45 14.15 32 0
