################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_4096events_u40_c8193_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.48 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-155634  Secs: 1517266594 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:56:59 2 0 60 0 0 38 0 0 100 3693438 6301 0 687 32 29.99 25.62 24.30 32 0
20180129 15:57:00 2 0 59 0 0 39 0 0 100 3689659 6415 0 687 32 29.99 25.62 24.30 32 0
20180129 15:57:01 2 0 60 0 0 38 0 0 100 3685909 6362 0 687 32 29.99 25.62 24.30 32 0
20180129 15:57:02 2 0 59 0 0 39 0 0 100 3670302 6361 0 687 32 29.99 25.62 24.30 32 0
20180129 15:57:03 2 0 60 0 0 38 0 0 100 3693975 6362 0 687 32 30.23 25.74 24.34 32 0
20180129 15:57:04 2 0 60 0 0 38 0 0 100 3718465 6321 0 687 32 30.23 25.74 24.34 32 0
20180129 15:57:05 2 0 61 0 0 37 0 0 100 3727262 6099 0 687 32 30.23 25.74 24.34 32 0
20180129 15:57:06 2 0 59 0 0 39 0 0 100 3736179 6372 0 687 32 30.23 25.74 24.34 32 0
20180129 15:57:07 2 0 60 0 0 38 0 0 100 3728145 6269 0 687 32 30.23 25.74 24.34 32 0
20180129 15:57:08 2 0 60 0 0 38 0 0 100 3730237 6333 0 687 32 30.37 25.85 24.39 32 0
20180129 15:57:09 2 0 60 0 0 38 0 0 100 3708611 6370 0 687 33 30.37 25.85 24.39 32 0
20180129 15:57:10 2 0 60 0 0 38 0 0 100 3710283 6311 0 687 32 30.37 25.85 24.39 32 0
20180129 15:57:11 2 0 60 0 0 38 0 0 100 3738625 6295 0 687 32 30.37 25.85 24.39 32 0
20180129 15:57:12 2 0 61 0 0 37 0 0 100 3730359 6415 0 687 32 30.37 25.85 24.39 32 0
20180129 15:57:13 2 0 60 0 0 38 0 0 100 3734804 6218 0 687 32 30.50 25.95 24.43 32 0
20180129 15:57:14 2 0 60 0 0 38 0 0 100 3740489 6323 0 687 32 30.50 25.95 24.43 32 0
20180129 15:57:15 2 0 59 0 0 38 0 0 100 3729171 6382 0 687 32 30.50 25.95 24.43 32 0
20180129 15:57:16 2 0 60 0 0 38 0 0 100 3719709 6224 0 687 32 30.50 25.95 24.43 32 0
