################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.57 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-152949  Secs: 1517264989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:30:07 3 0 57 0 0 40 0 0 100 4792746 6625 0 689 32 30.89 27.49 17.73 32 0
20180129 15:30:08 3 0 56 0 0 41 0 0 100 4811619 6710 0 689 33 30.89 27.49 17.73 33 0
20180129 15:30:09 3 0 56 0 0 41 0 0 100 4812115 6790 0 689 34 30.89 27.49 17.73 33 0
20180129 15:30:10 3 0 58 0 0 40 0 0 100 4820156 6560 0 689 32 30.89 27.49 17.73 32 0
20180129 15:30:11 2 0 57 0 0 41 0 0 100 4832452 6702 0 689 32 30.89 27.49 17.73 32 0
20180129 15:30:12 3 0 57 0 0 40 0 0 100 4861530 6615 0 689 32 30.97 27.56 17.80 32 0
20180129 15:30:13 3 0 57 0 0 40 0 0 100 4881465 6699 0 689 32 30.97 27.56 17.80 32 0
20180129 15:30:14 3 0 56 0 0 41 0 0 100 4926574 6702 0 689 32 30.97 27.56 17.80 32 0
20180129 15:30:15 3 0 57 0 0 40 0 0 100 4931993 6624 0 689 32 30.97 27.56 17.80 32 0
20180129 15:30:16 3 0 57 0 0 40 0 0 100 4948822 6688 0 689 32 30.97 27.56 17.80 32 0
20180129 15:30:17 3 0 57 0 0 40 0 0 100 4960229 6662 0 689 32 31.06 27.64 17.88 32 0
20180129 15:30:18 3 0 56 0 0 41 0 0 100 4959591 6781 0 689 32 31.06 27.64 17.88 32 0
20180129 15:30:19 3 0 56 0 0 41 0 0 100 4958918 6983 0 687 32 31.06 27.64 17.88 32 0
20180129 15:30:20 3 0 57 0 0 40 0 0 100 4973688 6570 0 687 32 31.06 27.64 17.88 32 0
20180129 15:30:21 3 0 57 0 0 40 0 0 100 4963845 6676 0 687 32 31.06 27.64 17.88 32 0
20180129 15:30:22 3 0 56 0 0 41 0 0 100 4957649 6742 0 687 32 31.13 27.71 17.96 33 0
20180129 15:30:23 3 0 57 0 0 40 0 0 100 4969856 6606 0 687 32 31.13 27.71 17.96 32 0
20180129 15:30:24 3 0 57 0 0 40 0 0 100 4966244 6682 0 687 32 31.13 27.71 17.96 32 0
20180129 15:30:25 3 0 56 0 0 41 0 0 100 4965489 6793 0 687 32 31.13 27.71 17.96 32 0
20180129 15:30:26 3 0 56 0 0 41 0 0 100 4974648 6635 0 687 32 31.13 27.71 17.96 32 0
20180129 15:30:27 3 0 56 0 0 41 0 0 100 4961994 6784 0 687 32 31.20 27.78 18.03 32 0
20180129 15:30:28 3 0 56 0 0 41 0 0 100 4972145 6992 0 687 32 31.20 27.78 18.03 32 0
20180129 15:30:29 3 0 56 0 0 41 0 0 100 4981168 6712 0 687 32 31.20 27.78 18.03 32 0
20180129 15:30:30 3 0 57 0 0 39 0 0 100 4978549 6517 0 687 39 31.20 27.78 18.03 32 0
20180129 15:30:31 3 0 57 0 0 40 0 0 100 4978678 6607 0 687 32 31.20 27.78 18.03 32 0
20180129 15:30:32 3 0 56 0 0 40 0 0 100 4992574 6650 0 687 32 31.27 27.85 18.11 32 0
