################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_8192events_u40_c8193_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.1 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-162907  Secs: 1517268547 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 16:29:39 2 0 60 0 0 38 0 0 100 4303762 6228 0 683 33 29.01 28.59 27.43 32 0
20180129 16:29:40 2 0 59 0 0 39 0 0 100 4316113 6382 0 683 32 29.01 28.59 27.43 32 0
20180129 16:29:41 2 0 59 0 0 39 0 0 100 4299839 6337 0 683 32 29.01 28.59 27.43 32 0
20180129 16:29:42 2 0 59 0 0 39 0 0 100 4303352 6448 0 683 32 29.01 28.59 27.43 32 0
20180129 16:29:43 3 0 59 0 0 39 0 0 100 4291594 6331 0 683 32 29.01 28.59 27.43 32 0
20180129 16:29:44 2 0 59 0 0 39 0 0 100 4287437 6436 0 683 32 29.25 28.65 27.45 32 0
20180129 16:29:45 2 0 59 0 0 39 0 0 100 4282718 6620 0 683 32 29.25 28.65 27.45 32 0
20180129 16:29:46 2 0 58 0 0 39 0 0 100 4273183 6453 0 683 32 29.25 28.65 27.45 32 0
20180129 16:29:47 2 0 59 0 0 39 0 0 100 4279568 6395 0 683 32 29.25 28.65 27.45 32 0
20180129 16:29:48 2 0 59 0 0 39 0 0 100 4281175 6414 0 683 32 29.25 28.65 27.45 32 0
20180129 16:29:49 2 0 59 0 0 39 0 0 100 4290916 6378 0 683 32 29.47 28.70 27.48 32 0
