################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_4096events_u40_c8193_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.43 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-155206  Secs: 1517266326 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:52:38 2 0 60 0 0 38 0 0 100 3866408 6270 0 689 32 29.74 28.35 25.06 32 0
20180129 15:52:39 2 0 60 0 0 38 0 0 100 3877638 6471 0 687 32 29.74 28.35 25.06 32 0
20180129 15:52:40 2 0 59 0 0 39 0 0 100 3866360 6413 0 687 32 29.74 28.35 25.06 32 0
20180129 15:52:41 2 0 60 0 0 38 0 0 100 3859258 6258 0 687 32 29.74 28.35 25.06 32 0
20180129 15:52:42 2 0 60 0 0 38 0 0 100 3891691 6300 0 687 32 29.74 28.35 25.06 32 0
20180129 15:52:43 2 0 59 0 0 38 0 0 100 3888575 6349 0 687 32 29.92 28.41 25.09 32 0
20180129 15:52:44 2 0 60 0 0 38 0 0 100 3903193 6372 0 687 34 29.92 28.41 25.09 34 0
20180129 15:52:45 2 0 60 0 0 38 0 0 100 3887994 6443 0 687 32 29.92 28.41 25.09 32 0
20180129 15:52:46 2 0 59 0 0 39 0 0 100 3869205 6451 0 687 32 29.92 28.41 25.09 32 0
20180129 15:52:47 2 0 61 0 0 37 0 0 100 3886606 6094 0 687 32 29.92 28.41 25.09 32 0
20180129 15:52:48 2 0 59 0 0 38 0 0 100 3883910 6330 0 687 32 30.08 28.47 25.13 32 0
