################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/timer_4096events_u40_c8193_1.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.91 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-155530  Secs: 1517266530 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:55:59 2 0 60 0 0 38 0 0 100 4003203 6332 0 687 32 26.39 24.18 23.78 32 0
20180129 15:56:00 2 0 59 0 0 39 0 0 100 4003771 6413 0 687 32 26.39 24.18 23.78 32 0
20180129 15:56:01 2 0 59 0 0 39 0 0 100 3990143 6503 0 687 34 26.39 24.18 23.78 32 0
20180129 15:56:02 2 0 60 0 0 38 0 0 100 4020129 6310 0 687 32 26.84 24.31 23.82 32 0
20180129 15:56:03 2 0 59 0 0 39 0 0 100 4016946 6357 0 687 32 26.84 24.31 23.82 32 0
20180129 15:56:04 2 0 59 0 0 38 0 0 100 4016347 6440 0 687 32 26.84 24.31 23.82 32 0
20180129 15:56:05 2 0 60 0 0 38 0 0 100 4018326 6357 0 687 32 26.84 24.31 23.82 32 0
20180129 15:56:06 2 0 61 0 0 37 0 0 100 4022972 6158 0 687 32 26.84 24.31 23.82 32 0
20180129 15:56:07 2 0 60 0 0 38 0 0 100 4025147 6329 0 687 32 27.25 24.44 23.87 32 0
20180129 15:56:08 2 0 60 0 0 38 0 0 100 4007295 6571 0 687 32 27.25 24.44 23.87 32 0
20180129 15:56:09 2 0 60 0 0 38 0 0 100 3966873 6225 0 687 32 27.25 24.44 23.87 32 0
20180129 15:56:10 2 0 59 0 0 39 0 0 100 3974107 6647 1 687 32 27.25 24.44 23.87 32 0
20180129 15:56:11 2 0 59 0 0 39 0 0 100 3982340 6444 0 687 32 27.25 24.44 23.87 32 0
20180129 15:56:12 2 0 59 0 0 39 0 0 100 3983858 6480 0 687 32 27.63 24.56 23.91 32 0
