################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.41 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-153628  Secs: 1517265388 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:36:45 3 0 57 0 0 40 0 0 100 4975985 6698 0 687 32 28.65 28.77 21.77 32 0
20180129 15:36:46 3 0 56 0 0 41 0 0 100 4979163 6768 0 687 32 28.65 28.77 21.77 32 0
20180129 15:36:47 3 0 57 0 0 40 0 0 100 4979830 6594 0 687 32 28.92 28.82 21.82 32 0
20180129 15:36:48 3 0 57 0 0 40 0 0 100 4982093 6659 0 687 32 28.92 28.82 21.82 32 0
20180129 15:36:49 3 0 57 0 0 41 0 0 100 4983653 6784 0 687 32 28.92 28.82 21.82 32 0
20180129 15:36:50 3 0 56 0 0 41 0 0 100 4982771 6706 0 687 32 28.92 28.82 21.82 32 0
20180129 15:36:51 3 0 57 0 0 40 0 0 100 4976609 6642 0 687 32 28.92 28.82 21.82 32 0
20180129 15:36:52 3 0 56 0 0 41 0 0 100 4986880 6867 0 687 32 29.17 28.87 21.88 32 0
20180129 15:36:53 3 0 57 0 0 40 0 0 100 4987176 6665 0 687 32 29.17 28.87 21.88 32 0
20180129 15:36:54 3 0 57 0 0 40 0 0 100 4985323 6618 0 687 32 29.17 28.87 21.88 32 0
20180129 15:36:55 3 0 56 0 0 41 0 0 100 4986541 6773 0 687 32 29.17 28.87 21.88 32 0
20180129 15:36:56 3 0 57 0 0 40 0 0 100 4989262 6537 0 687 32 29.17 28.87 21.88 32 0
20180129 15:36:57 3 0 57 0 0 40 0 0 100 4981758 6677 0 687 32 29.40 28.92 21.93 32 0
20180129 15:36:58 3 0 57 0 0 40 0 0 100 4985257 6622 0 687 32 29.40 28.92 21.93 32 0
20180129 15:36:59 3 0 56 0 0 41 0 0 100 4989824 6652 0 687 32 29.40 28.92 21.93 32 0
20180129 15:37:00 3 0 55 0 0 42 0 0 100 4987448 6928 0 687 33 29.40 28.92 21.93 32 0
20180129 15:37:01 3 0 56 0 0 41 0 0 100 4977206 6848 0 687 33 29.40 28.92 21.93 32 0
20180129 15:37:02 3 0 57 0 0 41 0 0 100 4931203 6662 0 687 32 29.60 28.97 21.99 32 0
20180129 15:37:03 3 0 56 0 0 41 0 0 100 4947460 6873 0 687 32 29.60 28.97 21.99 32 0
20180129 15:37:04 3 0 56 0 0 41 0 0 100 4961852 6789 0 687 33 29.60 28.97 21.99 32 0
20180129 15:37:05 3 0 57 0 0 40 0 0 100 4974938 6555 0 687 32 29.60 28.97 21.99 32 0
20180129 15:37:06 3 0 57 0 0 41 0 0 100 4974899 7041 1 687 32 29.60 28.97 21.99 32 0
20180129 15:37:07 3 0 57 0 0 40 0 0 100 4979206 6595 0 687 33 29.80 29.03 22.04 33 0
20180129 15:37:08 3 0 57 0 0 41 0 0 100 4971014 6721 0 687 32 29.80 29.03 22.04 32 0
20180129 15:37:09 3 0 57 0 0 40 0 0 100 4976351 6698 0 687 32 29.80 29.03 22.04 32 0
20180129 15:37:10 3 0 57 0 0 40 0 0 100 4984439 6604 0 687 32 29.80 29.03 22.04 32 0
