################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260307.13 [20180129-14:11:47]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-153947  Secs: 1517265587 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:40:04 3 0 55 0 0 41 0 0 100 4995749 6906 0 687 32 29.30 29.06 23.24 32 0
20180129 15:40:05 3 0 56 0 0 41 0 0 100 5000803 6854 0 687 32 29.30 29.06 23.24 32 0
20180129 15:40:06 3 0 57 0 0 41 0 0 100 5005776 6802 1 687 32 29.30 29.06 23.24 32 0
20180129 15:40:07 3 0 57 0 0 40 0 0 100 5003326 6680 0 687 32 29.52 29.11 23.28 32 0
20180129 15:40:08 3 0 57 0 0 40 0 0 100 5004895 6716 0 687 32 29.52 29.11 23.28 32 0
20180129 15:40:09 3 0 57 0 0 40 0 0 100 5008728 6632 0 687 32 29.52 29.11 23.28 32 0
20180129 15:40:10 3 0 56 0 0 41 0 0 100 5003277 6759 0 687 32 29.52 29.11 23.28 32 0
20180129 15:40:11 3 0 57 0 0 40 0 0 100 5011049 6568 0 687 33 29.52 29.11 23.28 33 0
20180129 15:40:12 3 0 57 0 0 40 0 0 100 5007369 6619 0 687 32 29.72 29.16 23.33 32 0
20180129 15:40:13 3 0 57 0 0 40 0 0 100 5019137 6615 0 687 32 29.72 29.16 23.33 32 0
20180129 15:40:14 3 0 57 0 0 40 0 0 100 5025159 6591 0 687 32 29.72 29.16 23.33 32 0
20180129 15:40:15 3 0 57 0 0 40 0 0 100 5017811 6626 0 687 32 29.72 29.16 23.33 32 0
20180129 15:40:16 3 0 56 0 0 40 0 0 100 5018364 6687 0 687 32 29.72 29.16 23.33 32 0
20180129 15:40:17 3 0 57 0 0 40 0 0 100 5015228 6578 0 687 32 29.90 29.21 23.38 32 0
20180129 15:40:18 3 0 56 0 0 41 0 0 100 5014265 6703 0 687 32 29.90 29.21 23.38 32 0
20180129 15:40:19 3 0 57 0 0 40 0 0 100 5011233 6609 0 687 32 29.90 29.21 23.38 32 0
20180129 15:40:20 3 0 57 0 0 40 0 0 100 5016367 6617 0 687 32 29.90 29.21 23.38 32 0
20180129 15:40:21 3 0 56 0 0 41 0 0 100 5002397 6754 0 687 32 29.90 29.21 23.38 32 0
20180129 15:40:22 3 0 57 0 0 40 0 0 100 5004078 6581 0 687 32 30.07 29.25 23.42 32 0
20180129 15:40:23 3 0 57 0 0 40 0 0 100 5009983 6601 0 687 32 30.07 29.25 23.42 32 0
20180129 15:40:24 3 0 57 0 0 40 0 0 100 5005497 6697 0 687 32 30.07 29.25 23.42 32 0
20180129 15:40:25 3 0 56 0 0 41 0 0 100 5009057 6909 0 687 32 30.07 29.25 23.42 32 0
20180129 15:40:26 3 0 57 0 0 40 0 0 100 5011161 6514 0 687 32 30.07 29.25 23.42 32 0
20180129 15:40:27 3 0 56 0 0 41 0 0 100 5013153 6767 0 687 32 30.22 29.30 23.47 32 0
20180129 15:40:28 3 0 57 0 0 40 0 0 100 5015873 6748 0 687 32 30.22 29.30 23.47 32 0
20180129 15:40:29 3 0 57 0 0 40 0 0 100 5019276 6590 0 687 35 30.22 29.30 23.47 32 0
