################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/32cores_nopin_ht_u40_c2048_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516315188.82 [20180118-15:39:48]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-154530  Secs: 1516315530 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.961 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:45:50 4 0 51 0 0 36 0 8 92 2520029 408937 0 682 30 20.24 8.90 3.42 28 0
20180118 15:45:51 4 0 50 0 0 37 0 9 91 2526697 407629 0 682 30 20.24 8.90 3.42 30 0
20180118 15:45:52 4 0 50 0 0 38 0 9 91 2526004 422326 0 682 33 20.24 8.90 3.42 28 0
20180118 15:45:53 4 0 51 0 0 36 0 9 91 2521156 417491 0 682 29 20.24 8.90 3.42 30 0
20180118 15:45:54 4 0 52 0 0 35 0 9 91 2525074 420582 0 682 34 20.24 8.90 3.42 27 0
20180118 15:45:55 4 0 50 0 0 38 0 8 92 2532241 398284 0 682 28 20.54 9.15 3.53 28 0
20180118 15:45:56 3 0 50 0 0 38 0 9 91 2536711 416451 0 682 31 20.54 9.15 3.53 31 0
20180118 15:45:57 4 0 52 0 0 36 0 8 92 2516266 444955 0 682 29 20.54 9.15 3.53 29 0
20180118 15:45:58 4 0 50 0 0 37 0 9 91 2499987 422367 0 682 30 20.54 9.15 3.53 30 0
20180118 15:45:59 3 0 51 0 0 37 0 9 91 2509808 401254 0 682 28 20.54 9.15 3.53 31 0
20180118 15:46:00 4 0 51 0 0 36 0 9 91 2514942 387225 0 682 29 21.14 9.47 3.66 30 0
20180118 15:46:01 5 0 51 0 0 35 0 9 91 2457530 352929 0 682 28 21.14 9.47 3.66 30 0
20180118 15:46:02 4 0 51 0 0 36 0 9 91 2510904 422230 0 682 31 21.14 9.47 3.66 30 0
20180118 15:46:03 4 0 50 0 0 38 0 9 91 2516852 409033 0 682 31 21.14 9.47 3.66 31 0
20180118 15:46:04 3 0 50 0 0 37 0 9 91 2492251 385075 0 682 31 21.14 9.47 3.66 32 0
20180118 15:46:05 4 0 51 0 0 36 0 9 91 2500514 436346 0 682 29 21.45 9.73 3.77 30 0
20180118 15:46:06 4 0 52 0 0 36 0 9 91 2507585 410157 0 682 30 21.45 9.73 3.77 27 0
20180118 15:46:07 3 0 50 0 0 36 0 10 90 2476475 365629 0 682 29 21.45 9.73 3.77 31 0
20180118 15:46:08 3 0 51 0 0 37 0 9 91 2489217 331739 0 682 32 21.45 9.73 3.77 32 0
20180118 15:46:09 4 0 49 0 0 38 0 9 91 2467510 331892 0 682 32 21.45 9.73 3.77 29 0
20180118 15:46:10 3 0 51 0 0 37 0 9 91 2485460 340999 0 682 29 22.13 10.06 3.91 32 0
20180118 15:46:11 4 0 50 0 0 37 0 9 91 2468314 324021 0 681 31 22.13 10.06 3.91 26 0
