################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/16cores_nopin_u40_c2048_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516306210.09 [20180118-13:10:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-152122  Secs: 1516314082 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.063 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:21:38 2 0 43 0 0 23 0 32 68 1093450 375115 0 687 14 13.40 9.95 5.24 11 0
20180118 15:21:39 2 0 42 0 0 24 0 31 69 1120306 389823 0 687 16 13.40 9.95 5.24 16 0
20180118 15:21:40 2 0 41 0 0 22 0 34 66 1100213 416196 0 687 17 13.40 9.95 5.24 5 0
20180118 15:21:41 3 0 41 0 0 24 0 33 67 1103829 432175 0 687 16 13.40 9.95 5.24 8 0
20180118 15:21:42 3 0 41 0 0 22 0 34 66 1097369 412537 0 687 10 13.40 9.95 5.24 10 0
20180118 15:21:43 3 0 43 0 0 19 0 35 65 1085609 419319 0 687 6 13.05 9.93 5.26 5 0
20180118 15:21:44 2 0 41 0 0 23 0 33 67 1091096 408548 0 687 13 13.05 9.93 5.26 12 0
20180118 15:21:45 2 0 43 0 0 24 0 31 69 1109375 390695 0 687 16 13.05 9.93 5.26 9 0
20180118 15:21:46 2 0 40 0 0 22 0 35 65 1020640 323430 0 687 17 13.05 9.93 5.26 6 0
20180118 15:21:47 2 0 43 0 0 24 0 30 70 1049061 287770 0 687 18 13.05 9.93 5.26 8 0
20180118 15:21:48 2 0 42 0 0 24 0 32 68 1024873 304224 0 687 16 12.65 9.90 5.27 8 0
20180118 15:21:49 3 0 41 0 0 23 0 33 67 1031869 292908 0 687 15 12.65 9.90 5.27 5 0
20180118 15:21:50 2 0 41 0 0 24 0 33 67 1017493 323451 0 687 17 12.65 9.90 5.27 14 0
20180118 15:21:51 2 0 43 0 0 23 0 32 68 1026013 299021 0 687 16 12.65 9.90 5.27 16 0
20180118 15:21:52 2 0 42 0 0 24 0 32 68 1032868 321200 0 687 11 12.65 9.90 5.27 5 0
20180118 15:21:53 2 0 43 0 0 24 0 31 69 1029893 292027 0 687 16 12.83 9.99 5.32 8 0
20180118 15:21:54 3 0 41 0 0 24 0 31 69 1037435 311438 0 687 14 12.83 9.99 5.32 6 0
20180118 15:21:55 3 0 43 0 0 25 0 30 70 1027116 286562 0 687 6 12.83 9.99 5.32 6 0
20180118 15:21:56 3 0 42 0 0 26 0 29 71 1069925 324743 0 687 11 12.83 9.99 5.32 7 0
20180118 15:21:57 2 0 43 0 0 23 0 31 69 1097979 391845 0 687 13 12.83 9.99 5.32 9 0
20180118 15:21:58 2 0 42 0 0 23 0 33 67 1064435 370808 0 687 14 13.01 10.07 5.37 16 0
20180118 15:21:59 3 0 43 0 0 23 0 31 69 1089318 371207 0 687 5 13.01 10.07 5.37 9 0
20180118 15:22:00 3 0 44 0 0 22 0 31 69 1096774 375208 0 687 17 13.01 10.07 5.37 13 0
20180118 15:22:01 5 0 41 0 0 23 0 31 69 1065156 395095 0 687 7 13.01 10.07 5.37 14 0
20180118 15:22:02 3 0 42 0 0 22 0 33 67 1105621 402983 0 687 11 13.01 10.07 5.37 11 0
20180118 15:22:03 2 0 41 0 0 24 0 32 68 1082828 374772 0 687 9 12.37 9.99 5.37 7 0
