################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_34.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.17 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-170416  Secs: 1516320256 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:04:35 3 0 56 0 0 42 0 0 100 450268 901 0 687 4 4.12 3.97 3.47 4 0
20180118 17:04:36 3 0 55 0 0 43 0 0 100 438591 965 0 687 5 4.11 3.97 3.47 4 0
20180118 17:04:37 2 0 59 0 0 38 0 0 100 442010 867 0 687 4 4.11 3.97 3.47 4 0
20180118 17:04:38 3 0 58 0 0 39 0 0 100 446626 842 0 687 4 4.11 3.97 3.47 4 0
20180118 17:04:39 2 0 58 0 0 40 0 0 100 446202 922 0 687 4 4.11 3.97 3.47 4 0
20180118 17:04:40 2 0 63 0 0 35 0 0 100 446137 845 0 687 5 4.11 3.97 3.47 5 0
20180118 17:04:41 2 0 56 0 0 41 0 0 100 445462 924 0 687 4 4.10 3.97 3.47 4 0
20180118 17:04:42 3 0 56 0 0 40 0 0 100 446607 916 0 687 4 4.10 3.97 3.47 4 0
20180118 17:04:43 2 0 58 0 0 39 0 0 100 445328 894 0 687 4 4.10 3.97 3.47 4 0
20180118 17:04:44 2 0 57 0 0 41 0 0 100 447306 893 0 687 4 4.10 3.97 3.47 4 0
20180118 17:04:45 2 0 60 0 0 38 0 0 100 445639 877 0 687 4 4.10 3.97 3.47 4 0
20180118 17:04:46 3 0 62 0 0 36 0 0 100 444943 830 0 687 4 4.09 3.97 3.47 4 0
20180118 17:04:47 2 0 60 0 0 38 0 0 100 445675 812 0 687 4 4.09 3.97 3.47 4 0
20180118 17:04:48 3 0 58 0 0 39 0 0 100 443218 902 0 687 4 4.09 3.97 3.47 4 0
20180118 17:04:49 2 0 58 0 0 40 0 0 100 443856 893 0 687 4 4.09 3.97 3.47 4 0
20180118 17:04:50 2 0 62 0 0 36 0 0 100 445785 813 0 687 5 4.09 3.97 3.47 5 0
20180118 17:04:51 2 0 60 0 0 38 0 0 100 440694 875 0 687 4 4.09 3.97 3.48 4 0
20180118 17:04:52 2 0 60 0 0 38 0 0 100 442473 872 0 687 4 4.09 3.97 3.48 4 0
20180118 17:04:53 2 0 60 0 0 38 0 0 100 445056 828 0 687 4 4.09 3.97 3.48 4 0
20180118 17:04:54 2 0 60 0 0 39 0 0 100 443256 870 0 687 4 4.09 3.97 3.48 4 0
20180118 17:04:55 2 0 61 0 0 37 0 0 100 441902 855 0 687 4 4.09 3.97 3.48 4 0
20180118 17:04:56 3 0 58 0 0 39 0 0 100 447195 844 0 687 4 4.08 3.97 3.48 4 0
20180118 17:04:57 3 0 60 0 0 37 0 0 100 443152 835 0 687 6 4.08 3.97 3.48 4 0
