################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.7 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-171002  Secs: 1516320602 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:10:18 2 0 54 0 0 44 0 0 100 446701 1003 0 687 4 4.22 4.07 3.66 4 0
20180118 17:10:19 2 0 52 0 0 46 0 0 100 436033 987 0 687 4 4.22 4.07 3.66 4 0
20180118 17:10:20 2 0 52 0 0 46 0 0 100 444034 1016 0 687 7 4.22 4.07 3.66 5 0
20180118 17:10:21 3 0 53 0 0 44 0 0 100 446109 996 0 687 4 4.21 4.07 3.66 4 0
20180118 17:10:22 3 0 56 0 0 41 0 0 100 449558 899 0 687 4 4.21 4.07 3.66 4 0
20180118 17:10:23 1 0 62 0 0 37 0 0 100 446378 847 0 687 4 4.21 4.07 3.66 4 0
20180118 17:10:24 2 0 61 0 0 38 0 0 100 446584 864 0 687 4 4.21 4.07 3.66 4 0
20180118 17:10:25 2 0 64 0 0 34 0 0 100 448631 765 0 687 4 4.21 4.07 3.66 4 0
20180118 17:10:26 2 0 68 0 0 30 0 0 100 448356 747 0 687 6 4.19 4.07 3.66 4 0
20180118 17:10:27 2 0 68 0 0 29 0 0 100 445571 727 0 687 5 4.19 4.07 3.66 4 0
20180118 17:10:28 2 0 68 0 0 30 0 0 100 449701 704 0 687 4 4.19 4.07 3.66 4 0
20180118 17:10:29 3 0 70 0 0 28 0 0 100 440193 673 0 687 4 4.19 4.07 3.66 4 0
20180118 17:10:30 3 0 70 0 0 27 0 0 100 444769 701 0 687 8 4.19 4.07 3.66 6 0
20180118 17:10:31 3 0 67 0 0 30 0 0 100 446549 687 0 687 4 4.17 4.07 3.66 4 0
20180118 17:10:32 3 0 65 0 0 32 0 0 100 444856 767 0 687 4 4.17 4.07 3.66 4 0
20180118 17:10:33 3 0 68 0 0 30 0 0 100 447782 714 0 687 5 4.17 4.07 3.66 4 0
20180118 17:10:34 2 0 67 0 0 31 0 0 100 451238 719 0 687 4 4.17 4.07 3.66 4 0
20180118 17:10:35 3 0 64 0 0 33 0 0 100 448263 783 0 687 4 4.17 4.07 3.66 4 0
20180118 17:10:36 3 0 58 0 0 40 0 0 100 446563 913 0 687 4 4.16 4.07 3.66 4 0
20180118 17:10:37 2 0 61 0 0 37 0 0 100 451908 831 0 687 4 4.16 4.07 3.66 4 0
20180118 17:10:38 3 0 59 0 0 39 0 0 100 449220 868 0 687 4 4.16 4.07 3.66 4 0
20180118 17:10:39 2 0 59 0 0 38 0 0 100 453081 826 0 687 5 4.16 4.07 3.66 6 0
20180118 17:10:40 2 0 59 0 0 40 0 0 100 452737 910 0 687 7 4.16 4.07 3.66 5 0
20180118 17:10:41 2 0 60 0 0 38 0 0 100 444739 887 0 687 4 4.15 4.07 3.67 4 0
20180118 17:10:42 2 0 59 0 0 38 0 0 100 452976 858 0 687 6 4.15 4.07 3.67 4 0
20180118 17:10:43 2 0 61 0 0 37 0 0 100 446608 863 0 687 4 4.15 4.07 3.67 4 0
